4.659593076321902338e-01,5.340406923678098217e-01
4.630874126870604957e-01,5.369125873129395599e-01
4.597382614352203412e-01,5.402617385647797699e-01
4.559658412451079168e-01,5.440341587548921387e-01
4.518983741931125730e-01,5.481016258068873714e-01
4.477271713624002003e-01,5.522728286375998552e-01
4.436680927608014913e-01,5.563319072391985642e-01
4.399109245219256503e-01,5.600890754780742942e-01
4.365814676165022390e-01,5.634185323834977055e-01
4.337312175582535567e-01,5.662687824417462767e-01
