9.983625900092562011e-01,1.637409990743730805e-03
9.981063480959572187e-01,1.893651904042821174e-03
9.978073542134258123e-01,2.192645786574231974e-03
9.974584157239974047e-01,2.541584276002555390e-03
9.970511713495503470e-01,2.948828650449700738e-03
9.965759182951587913e-01,3.424081704841255933e-03
9.960214187717845169e-01,3.978581228215547286e-03
9.953746847776372420e-01,4.625315222362704273e-03
9.946207403050448814e-01,5.379259694955109035e-03
9.937423605753303857e-01,6.257639424669690642e-03
9.927197884953793405e-01,7.280211504620644723e-03
9.915304293070522634e-01,8.469570692947701873e-03
9.901485253991214597e-01,9.851474600878522975e-03
9.885448145098907347e-01,1.145518549010929137e-02
9.866861761099507966e-01,1.331382389004921209e-02
9.845352726647494945e-01,1.546472733525047771e-02
9.820501947833724099e-01,1.794980521662764561e-02
9.791841220087954545e-01,2.081587799120443102e-02
9.758850142338917344e-01,2.411498576610821704e-02
9.720953524579433180e-01,2.790464754205670972e-02
9.677519518216213257e-01,3.224804817837863269e-02
9.627858745169393107e-01,3.721412548306070323e-02
9.571224751320402957e-01,4.287752486795969736e-02
9.506816160246936986e-01,4.931838397530632218e-02
9.433780950502524965e-01,5.662190494974746885e-02
9.351223318515462513e-01,6.487766814845366548e-02
9.258213611944038357e-01,7.417863880559617817e-02
9.153801815224017480e-01,8.461981847759822428e-02
9.037035028110816937e-01,9.629649718891836185e-02
8.906979285666596358e-01,1.093020714333404614e-01
8.762745910361482427e-01,1.237254089638518684e-01
8.603522351335645135e-01,1.396477648664354587e-01
8.428607144546994556e-01,1.571392855453005166e-01
8.237448221014197491e-01,1.762551778985801676e-01
8.029683311832852555e-01,1.970316688167147445e-01
7.805180677978607040e-01,2.194819322021393515e-01
7.564077879303237051e-01,2.435922120696762116e-01
7.306815858717981005e-01,2.693184141282018440e-01
7.034165336616835518e-01,2.965834663383163927e-01
6.747242473242518468e-01,3.252757526757481532e-01
6.447511037320435845e-01,3.552488962679564710e-01
6.136768961582292903e-01,3.863231038417707652e-01
5.817118164402246272e-01,4.182881835597753728e-01
5.490917804754635867e-01,4.509082195245365243e-01
5.160722585437136356e-01,4.839277414562863089e-01
4.829209148285448783e-01,5.170790851714551772e-01
4.499094815314145790e-01,5.500905184685854765e-01
4.173053738404157165e-01,5.826946261595843390e-01
3.853635799113245275e-01,6.146364200886754725e-01
3.543193304186670334e-01,6.456806695813329666e-01
3.243819699366680687e-01,6.756180300633319868e-01
2.957303304480208839e-01,7.042696695519791161e-01
2.685097640553820164e-01,7.314902359446180391e-01
2.428308474374467896e-01,7.571691525625531272e-01
2.187696425053042570e-01,7.812303574946957152e-01
1.963692988624713975e-01,8.036307011375286580e-01
1.756427205517607504e-01,8.243572794482392219e-01
1.565759925504770222e-01,8.434240074495229500e-01
1.391322670617654578e-01,8.608677329382344867e-01
1.232558383439896904e-01,8.767441616560103235e-01
1.088761790010471658e-01,8.911238209989528203e-01
9.591176212749254193e-02,9.040882378725074719e-01
8.427354570192145677e-02,9.157264542980786404e-01
7.386804329092447330e-02,9.261319567090755545e-01
6.459994553077318125e-02,9.354000544692269159e-01
5.637428872172075417e-02,9.436257112782792111e-01
4.909819018114349592e-02,9.509018098188565249e-01
4.268218556156012228e-02,9.573178144384398847e-01
3.704121239780372443e-02,9.629587876021963311e-01
3.209528810666042314e-02,9.679047118933395977e-01
2.776993087730839083e-02,9.722300691226916092e-01
2.399636955289354695e-02,9.760036304471063628e-01
2.071158468657212023e-02,9.792884153134278069e-01
1.785821820804977048e-02,9.821417817919502191e-01
1.538438410122146618e-02,9.846156158987785512e-01
1.324340753795523115e-02,9.867565924620448348e-01
1.139351526777263209e-02,9.886064847322273419e-01
9.797495855966478068e-03,9.902025041440334352e-01
8.422344649021758223e-03,9.915776553509781932e-01
7.238905133555169000e-03,9.927610948664448154e-01
6.221515621299743802e-03,9.937784843787003108e-01
5.347667899539890884e-03,9.946523321004601126e-01
4.597682588046177361e-03,9.954023174119537298e-01
3.954404392410987290e-03,9.960455956075890960e-01
3.402919193750169029e-03,9.965970808062497577e-01
2.930293923292025347e-03,9.970697060767078623e-01
2.525339398702170380e-03,9.974746606012977468e-01
2.178395712508135462e-03,9.978216042874918923e-01
1.881139331084258522e-03,9.981188606689158638e-01
1.626410758422091847e-03,9.983735892415779301e-01
