4.214815928456591460e-05,9.999578518407153949e-01
6.794670452255845941e-05,9.999320532954774077e-01
1.100963924745508083e-04,9.998899036075254987e-01
1.789124085149644615e-04,9.998210875914850249e-01
2.909300147299033945e-04,9.997090699852700935e-01
4.723073356380842638e-04,9.995276926643619220e-01
7.637832459159703963e-04,9.992362167540839168e-01
1.227687465527317959e-03,9.987723125344727393e-01
1.957543295674474878e-03,9.980424567043255646e-01
3.090799077121880473e-03,9.969092009228781581e-01
4.825150619892764128e-03,9.951748493801072515e-01
7.438733388714807195e-03,9.925612666112851867e-01
1.131408195924683141e-02,9.886859180407531200e-01
1.696500060066592069e-02,9.830349993993341418e-01
2.506407325430768523e-02,9.749359267456922939e-01
3.646607403098103134e-02,9.635339259690189895e-01
5.221864969608042834e-02,9.477813503039195231e-01
7.354631197456604208e-02,9.264536880254340412e-01
1.017880135529987684e-01,8.982119864470011761e-01
1.382655005894627698e-01,8.617344994105372580e-01
1.840653580319701610e-01,8.159346419680297835e-01
2.397403349102103509e-01,7.602596650897897046e-01
3.049795968400493273e-01,6.950204031599506171e-01
3.783524761717656504e-01,6.216475238282345162e-01
4.572618385706220256e-01,5.427381614293780299e-01
5.382059824631664213e-01,4.617940175368335232e-01
6.173285115323986494e-01,3.826714884676014061e-01
6.910911381531728015e-01,3.089088618468271430e-01
7.568359842572843776e-01,2.431640157427155668e-01
8.130655868516840634e-01,1.869344131483160198e-01
8.594117290159033473e-01,1.405882709840966249e-01
8.963873082492194166e-01,1.036126917507806666e-01
9.250574640637544421e-01,7.494253593624558563e-02
9.467373484099999015e-01,5.326265159000007077e-02
9.627691840333031381e-01,3.723081596669693821e-02
9.743861078332318737e-01,2.561389216676812630e-02
9.826464638729432988e-01,1.735353612705657980e-02
9.884157563483498832e-01,1.158424365165009948e-02
9.923762523063912599e-01,7.623747693608688876e-03
9.950499452237805409e-01,4.950054776219399259e-03
9.968259886038463025e-01,3.174011396153620344e-03
9.979876830738788618e-01,2.012316926121054516e-03
9.987366372229476985e-01,1.263362777052324040e-03
9.992131851461278913e-01,7.868148538720877742e-04
9.995129258472025269e-01,4.870741527973865520e-04
9.996996472117893884e-01,3.003527882105582240e-04
9.998150900435865962e-01,1.849099564133000937e-04
9.998860870722344751e-01,1.139129277654165375e-04
9.999296196260111236e-01,7.038037398890676537e-05
9.999562932748263799e-01,4.370672517360527201e-05
