6.923049800769551232e-02,9.307695019923049040e-01
1.108667171318624828e-01,8.891332828681378642e-01
1.807682446962342315e-01,8.192317553037661293e-01
2.864344518148211338e-01,7.135655481851790327e-01
4.242797682773607471e-01,5.757202317226393085e-01
5.753520394110278602e-01,4.246479605889721398e-01
7.132404307374068386e-01,2.867595692625929948e-01
8.189719458105377825e-01,1.810280541894623285e-01
8.889371885951227181e-01,1.110628114048772402e-01
9.306229137656392147e-01,6.937708623436064648e-02
