1.415531892489970203e-03,9.985844681075098928e-01
8.343744059401560220e-03,9.916562559405984745e-01
4.088031276754201110e-02,9.591196872324581069e-01
1.459795876786944835e-01,8.540204123213055443e-01
3.619707685032469979e-01,6.380292314967530576e-01
6.372241888182150760e-01,3.627758111817849795e-01
8.535219123859083545e-01,1.464780876140914789e-01
9.589256956208568328e-01,4.107430437914290355e-02
9.916053857609107292e-01,8.394614239089281255e-03
9.985739934139471474e-01,1.426006586052924350e-03
