9.025580928922144475e-01,9.744190710778552478e-02
8.962513750101245291e-01,1.037486249898755264e-01
8.893638334134658097e-01,1.106361665865341903e-01
8.818457472055541979e-01,1.181542527944457743e-01
8.736451797342871251e-01,1.263548202657128749e-01
8.647084687401290770e-01,1.352915312598708675e-01
8.549808946177621660e-01,1.450191053822377507e-01
8.444075522289399283e-01,1.555924477710600162e-01
8.329344485291411138e-01,1.670655514708588585e-01
8.205098420928834679e-01,1.794901579071164488e-01
8.070858307459672920e-01,1.929141692540327635e-01
7.926201793759662939e-01,2.073798206240336783e-01
7.770783613285678904e-01,2.229216386714321374e-01
7.604357638321257440e-01,2.395642361678743393e-01
7.426799815525140236e-01,2.573200184474860319e-01
7.238130944734325611e-01,2.761869055265674944e-01
7.038537996053495505e-01,2.961462003946505606e-01
6.828392442342814395e-01,3.171607557657186716e-01
6.608263958193829612e-01,3.391736041806170943e-01
6.378927845674972064e-01,3.621072154325028492e-01
6.141364727235019139e-01,3.858635272764982527e-01
5.896751415921624995e-01,4.103248584078374450e-01
5.646442425619823124e-01,4.353557574380177986e-01
5.391942281374353385e-01,4.608057718625646060e-01
5.134869563198748432e-01,4.865130436801251568e-01
4.876914373765358635e-01,5.123085626234641365e-01
4.619791559349994414e-01,5.380208440650006141e-01
4.365192441815489155e-01,5.634807558184510290e-01
4.114737972288029511e-01,5.885262027711969379e-01
3.869936070821495822e-01,6.130063929178504178e-01
3.632145493479114751e-01,6.367854506520885804e-01
3.402547933096700672e-01,6.597452066903298773e-01
3.182129304668103731e-01,6.817870695331896824e-01
2.971670392460444288e-01,7.028329607539555157e-01
2.771746336294547697e-01,7.228253663705452858e-01
2.582733878327464483e-01,7.417266121672534407e-01
2.404824917789845362e-01,7.595175082210153805e-01
2.238044736967858828e-01,7.761955263032142005e-01
2.082273249009345406e-01,7.917726750990654594e-01
1.937267741463220283e-01,8.062732258536779995e-01
1.802685805614906434e-01,8.197314194385093566e-01
1.678107407711403876e-01,8.321892592288595569e-01
1.563055337081305507e-01,8.436944662918693938e-01
1.457013529938529228e-01,8.542986470061469939e-01
1.359442998033765504e-01,8.640557001966234774e-01
1.269795278847783981e-01,8.730204721152214908e-01
1.187523466319192061e-01,8.812476533680808632e-01
1.112090980737427126e-01,8.887909019262573151e-01
1.042978298969824413e-01,8.957021701030175587e-01
9.796878985652003602e-02,9.020312101434800889e-01
