9.999996453143005226e-01,3.546856993148266059e-07
9.999994706425843205e-01,5.293574156666383982e-07
9.999992031833923045e-01,7.968166075343290671e-07
9.999987917079794508e-01,1.208292020433948317e-06
9.999981563988081801e-01,1.843601191517729828e-06
9.999971731513840334e-01,2.826848615911630264e-06
9.999956496421169572e-01,4.350357883126389700e-06
9.999932891818809066e-01,6.710818119335056119e-06
9.999896366833579409e-01,1.036331664209428617e-05
9.999839987893037740e-01,1.600121069586433841e-05
9.999753271919545883e-01,2.467280804567873573e-05
9.999620502638376651e-01,3.794973616239707200e-05
9.999418331684215566e-01,5.816683157813295129e-05
9.999112405232464251e-01,8.875947675350228565e-05
9.998652684604347751e-01,1.347315395652923155e-04
9.997967047967324383e-01,2.032952032672912749e-04
9.996952675628902885e-01,3.047324371096184073e-04
9.995464644272541443e-01,4.535355727460648498e-04
9.993301103092735449e-01,6.698896907263060226e-04
9.990184402058072122e-01,9.815597941922082122e-04
9.985737622212191855e-01,1.426237778780333311e-03
9.979456159276495208e-01,2.054384072350531627e-03
9.970674376999529853e-01,2.932562300046891515e-03
9.958527914104176038e-01,4.147208589581933072e-03
9.941913022887483020e-01,5.808697711251751758e-03
9.919445336095291665e-01,8.055466390470739785e-03
9.889421657293183676e-01,1.105783427068134095e-02
9.849789648543119114e-01,1.502103514568805219e-02
9.798131483418210941e-01,2.018685165817886776e-02
9.731668416221944673e-01,2.683315837780537658e-02
9.647293516767287969e-01,3.527064832327143212e-02
9.541639250303186603e-01,4.583607496968081924e-02
9.411184902125276919e-01,5.888150978747208608e-02
9.252405921238844311e-01,7.475940787611572158e-02
9.061963126208076869e-01,9.380368737919232702e-02
8.836924644229160464e-01,1.163075355770840646e-01
8.575007952879586393e-01,1.424992047120409444e-01
8.274824192822076707e-01,1.725175807177923848e-01
7.936102884316312833e-01,2.063897115683687167e-01
7.559873177318641169e-01,2.440126822681355778e-01
7.148578495564675839e-01,2.851421504435323051e-01
6.706105268087556581e-01,3.293894731912441198e-01
6.237713283876030745e-01,3.762286716123968699e-01
5.749864446747667834e-01,4.250135553252328835e-01
5.249957265284965757e-01,4.750042734715029247e-01
4.745984878227244019e-01,5.254015121772755981e-01
4.246143282661644647e-01,5.753856717338350357e-01
3.758422363098831709e-01,6.241577636901172177e-01
3.290214394125273167e-01,6.709785605874725167e-01
2.847972581772991729e-01,7.152027418227012712e-01
2.436946250213950227e-01,7.563053749786052826e-01
2.061010394955385960e-01,7.938989605044614040e-01
1.722596851391977046e-01,8.277403148608023509e-01
1.422723774992184775e-01,8.577276225007818278e-01
1.161110903411306378e-01,8.838889096588692373e-01
9.363612508391037925e-02,9.063638749160896069e-01
7.461860768948527789e-02,9.253813923105150829e-01
5.876492656053267094e-02,9.412350734394678842e-01
4.574092724435097762e-02,9.542590727556491403e-01
3.519408457208871716e-02,9.648059154279113869e-01
2.677239355801235704e-02,9.732276064419879136e-01
2.013927046900899909e-02,9.798607295309914589e-01
1.498426210826463850e-02,9.850157378917353546e-01
1.102977359382514150e-02,9.889702264061749348e-01
8.034316425653947533e-03,9.919656835743461132e-01
5.792945681277327820e-03,9.942070543187226939e-01
4.135611356685366981e-03,9.958643886433149461e-01
2.924118437107276446e-03,9.970758815628927296e-01
2.048301643450504451e-03,9.979516983565493993e-01
1.421901225359947221e-03,9.985780987746402104e-01
9.784983180970085407e-04,9.990215016819028460e-01
6.677486309563134730e-04,9.993322513690438003e-01
4.520515451828137419e-04,9.995479484548170923e-01
3.037124630057755738e-04,9.996962875369947987e-01
2.025996823236283736e-04,9.997974003176766100e-01
1.342607004041332158e-04,9.998657392995959903e-01
8.844282831113060015e-05,9.999115571716891138e-01
5.795511028548348733e-05,9.999420448897147207e-01
3.780886686799899489e-05,9.999621911331317836e-01
2.457944863196166149e-05,9.999754205513681216e-01
1.593951477394612028e-05,9.999840604852261450e-01
1.032261475461925564e-05,9.999896773852452458e-01
6.683979190444865073e-06,9.999933160208095417e-01
4.332646105652762223e-06,9.999956673538942242e-01
2.815135541554013776e-06,9.999971848644583217e-01
1.835828717515869482e-06,9.999981641712823999e-01
1.203110120150075646e-06,9.999987968898796931e-01
7.933411759974480616e-07,9.999992066588239137e-01
5.270096870568182108e-07,9.999994729903129986e-01
3.530864622673775678e-07,9.999996469135377097e-01
