4.710052539651220505e-01,5.289947460348779495e-01
4.709991101505138222e-01,5.290008898494862333e-01
4.709928631556302148e-01,5.290071368443698407e-01
4.709865125700194444e-01,5.290134874299806667e-01
4.709800580778578105e-01,5.290199419221421895e-01
4.709734994630895288e-01,5.290265005369104712e-01
4.709668366145449148e-01,5.290331633854551407e-01
4.709600695310123264e-01,5.290399304689877846e-01
4.709531983262306154e-01,5.290468016737693846e-01
4.709462232337858767e-01,5.290537767662141233e-01
4.709391446118691427e-01,5.290608553881308573e-01
4.709319629478780356e-01,5.290680370521219089e-01
4.709246788628222991e-01,5.290753211371777009e-01
4.709172931155011232e-01,5.290827068844988768e-01
4.709098066064237309e-01,5.290901933935762136e-01
4.709022203814364760e-01,5.290977796185634130e-01
4.708945356350217049e-01,5.291054643649781841e-01
4.708867537132387371e-01,5.291132462867612629e-01
4.708788761162671643e-01,5.291211238837327802e-01
4.708709045005284866e-01,5.291290954994715134e-01
4.708628406803468947e-01,5.291371593196531053e-01
4.708546866291221100e-01,5.291453133708778900e-01
4.708464444799861370e-01,5.291535555200138630e-01
4.708381165259187262e-01,5.291618834740813293e-01
4.708297052192926824e-01,5.291702947807073176e-01
4.708212131708341963e-01,5.291787868291658592e-01
4.708126431479753293e-01,5.291873568520246707e-01
4.708039980725866047e-01,5.291960019274133398e-01
4.707952810180777159e-01,5.292047189819223396e-01
4.707864952058613550e-01,5.292135047941386450e-01
4.707776440011740560e-01,5.292223559988258330e-01
4.707687309082598803e-01,5.292312690917401197e-01
4.707597595649209987e-01,5.292402404350788903e-01
4.707507337364474354e-01,5.292492662635526202e-01
4.707416573089423517e-01,5.292583426910576483e-01
4.707325342820616876e-01,5.292674657179383679e-01
4.707233687611975803e-01,5.292766312388024197e-01
4.707141649491332069e-01,5.292858350508667931e-01
4.707049271372028554e-01,5.292950728627972001e-01
4.706956596959996908e-01,5.293043403040001982e-01
4.706863670656732945e-01,5.293136329343267610e-01
4.706770537458606629e-01,5.293229462541393371e-01
4.706677242853064547e-01,5.293322757146935453e-01
4.706583832712192272e-01,5.293416167287807728e-01
4.706490353184250020e-01,5.293509646815749425e-01
4.706396850583714486e-01,5.293603149416287179e-01
4.706303371280414205e-01,5.293696628719585240e-01
4.706209961588411206e-01,5.293790038411588794e-01
4.706116667655113051e-01,5.293883332344886394e-01
4.706023535351347986e-01,5.293976464648653124e-01
4.705930610162887828e-01,5.294069389837111617e-01
4.705837937084031419e-01,5.294162062915969136e-01
4.705745560513795445e-01,5.294254439486204555e-01
4.705653524155268275e-01,5.294346475844733391e-01
4.705561870918564260e-01,5.294438129081435740e-01
4.705470642827935812e-01,5.294529357172064188e-01
4.705379880933387438e-01,5.294620119066612007e-01
4.705289625227238037e-01,5.294710374772760852e-01
4.705199914565972863e-01,5.294800085434026027e-01
4.705110786597664352e-01,5.294889213402335093e-01
4.705022277695232180e-01,5.294977722304767820e-01
4.704934422895781232e-01,5.295065577104219878e-01
4.704847255846110188e-01,5.295152744153889257e-01
4.704760808754581136e-01,5.295239191245417754e-01
4.704675112349350763e-01,5.295324887650648682e-01
4.704590195843023626e-01,5.295409804156976374e-01
4.704506086903689210e-01,5.295493913096310790e-01
4.704422811632252843e-01,5.295577188367747157e-01
4.704340394546011050e-01,5.295659605453988394e-01
4.704258858568247659e-01,5.295741141431752341e-01
4.704178225023732951e-01,5.295821774976268159e-01
4.704098513639876078e-01,5.295901486360123922e-01
4.704019742553327554e-01,5.295980257446673001e-01
4.703941928321715427e-01,5.296058071678283463e-01
4.703865085940286961e-01,5.296134914059713594e-01
4.703789228863122229e-01,5.296210771136877771e-01
4.703714369028596520e-01,5.296285630971404590e-01
4.703640516888798473e-01,5.296359483111201527e-01
4.703567681442542558e-01,5.296432318557456886e-01
4.703495870271645063e-01,5.296504129728355492e-01
4.703425089580132723e-01,5.296574910419867832e-01
4.703355344236043734e-01,5.296644655763955711e-01
4.703286637815500826e-01,5.296713362184499729e-01
4.703218972648697815e-01,5.296781027351301629e-01
4.703152349867526505e-01,5.296847650132473495e-01
4.703086769454519755e-01,5.296913230545479134e-01
4.703022230292808192e-01,5.296977769707191808e-01
4.702958730216825201e-01,5.297041269783174799e-01
4.702896266063496533e-01,5.297103733936503467e-01
4.702834833723649743e-01,5.297165166276350812e-01
