9.999999921641457012e-01,7.835854253804230619e-09
9.999999789846972797e-01,2.101530273842198900e-08
9.999999428392059020e-01,5.716079413003430633e-08
9.999998434475040332e-01,1.565524959985838772e-07
9.999995715441967192e-01,4.284558032995468841e-07
9.999988372356640731e-01,1.162764335985094043e-06
9.999968936424706856e-01,3.106357529221741381e-06
9.999918829741690773e-01,8.117025831008522590e-06
9.999793627673523311e-01,2.063723264763306047e-05
9.999491500433689284e-01,5.084995663102443700e-05
9.998789127535803178e-01,1.210872464195875765e-04
9.997218504856258958e-01,2.781495143739795496e-04
9.993843124475769724e-01,6.156875524229081607e-04
9.986874096004391133e-01,1.312590399560822560e-03
9.973049129890313447e-01,2.695087010968708237e-03
9.946686568756635261e-01,5.331343124336423642e-03
9.898336929035975729e-01,1.016630709640233346e-02
9.813018629810664750e-01,1.869813701893350763e-02
9.668217031717605270e-01,3.317829682823941750e-02
9.432285268419993152e-01,5.677147315800071259e-02
9.064775737977845971e-01,9.352242620221551395e-02
8.521466272199156311e-01,1.478533727800843134e-01
7.767353890117245641e-01,2.232646109882755470e-01
6.797897814661804095e-01,3.202102185338196461e-01
5.659850277300170207e-01,4.340149722699829793e-01
4.453486663272932522e-01,5.546513336727068033e-01
3.303973824659839353e-01,6.696026175340160647e-01
2.315635399552471996e-01,7.684364600447528559e-01
1.540644509829142417e-01,8.459355490170857861e-01
9.785624914810008013e-02,9.021437508519000170e-01
5.962669303860547443e-02,9.403733069613945394e-01
3.497087153853542518e-02,9.650291284614644916e-01
1.977676313472092814e-02,9.802232368652790129e-01
1.079016554740214011e-02,9.892098344525979137e-01
5.678524658990788919e-03,9.943214753410092310e-01
2.880972705447200962e-03,9.971190272945528177e-01
1.408294647338770734e-03,9.985917053526611742e-01
6.630466296075733599e-04,9.993369533703924112e-01
3.006709443841765520e-04,9.996993290556157596e-01
1.313832799633853185e-04,9.998686167200365738e-01
5.537975733259624535e-05,9.999446202426673924e-01
2.255874907288345688e-05,9.999774412509271349e-01
8.905229830496912607e-06,9.999910947701695640e-01
3.420313643216792722e-06,9.999965796863566903e-01
1.284862060012361374e-06,9.999987151379399197e-01
4.751264409235488714e-07,9.999995248735591424e-01
1.742186432621537410e-07,9.999998257813567104e-01
6.383559229621776371e-08,9.999999361644076323e-01
2.355235071767159116e-08,9.999999764476492636e-01
8.813085366342738863e-09,9.999999911869146274e-01
