3.838969910476426606e-02,9.616103008952358033e-01
4.261995405461854042e-02,9.573800459453815082e-01
4.742327221168736451e-02,9.525767277883125939e-01
5.287657331274115552e-02,9.471234266872589069e-01
5.906527614802177528e-02,9.409347238519781831e-01
6.608351792038148764e-02,9.339164820796185262e-01
7.403410127901577376e-02,9.259658987209842262e-01
8.302806491346895190e-02,9.169719350865310759e-01
9.318375593204529517e-02,9.068162440679546910e-01
1.046252681805599355e-01,8.953747318194400506e-01
1.174801041961655301e-01,8.825198958038344976e-01
1.318759249640518993e-01,8.681240750359480174e-01
1.479362774956761439e-01,8.520637225043238283e-01
1.657752423839487232e-01,8.342247576160513045e-01
1.854910279952987906e-01,8.145089720047011816e-01
2.071586580451009740e-01,7.928413419548990815e-01
2.308220526137472195e-01,7.691779473862527805e-01
2.564859783349956457e-01,7.435140216650043543e-01
2.841085199104962378e-01,7.158914800895036512e-01
3.135948696709253691e-01,6.864051303290745754e-01
3.447933042741627152e-01,6.552066957258373403e-01
3.774941773923887189e-01,6.225058226076113366e-01
4.114325755103052096e-01,5.885674244896947904e-01
4.462949563344186243e-01,5.537050436655813757e-01
4.817296455999536819e-01,5.182703544000463181e-01
5.173605735439936737e-01,4.826394264560063263e-01
5.528031772297204993e-01,4.471968227702795562e-01
5.876810730316757159e-01,4.123189269683242841e-01
6.216419860281435783e-01,3.783580139718564217e-01
6.543715366118071364e-01,3.456284633881928636e-01
6.856038033962749134e-01,3.143961966037249756e-01
7.151280349765678501e-01,2.848719650234321499e-01
7.427913776977659310e-01,2.572086223022341245e-01
7.684979317988646086e-01,2.315020682011352804e-01
7.922047782908551161e-01,2.077952217091449116e-01
8.139158032643374341e-01,1.860841967356624549e-01
8.336741888724358285e-01,1.663258111275641993e-01
8.515543695568699167e-01,1.484456304431301388e-01
8.676541084871828291e-01,1.323458915128171709e-01
8.820871730750847739e-01,1.179128269249151983e-01
8.949769125774371670e-01,1.050230874225628330e-01
9.064508870208118907e-01,9.354911297918802604e-02
9.166365759991554896e-01,8.336342400084446880e-02
9.256581107966728172e-01,7.434188920332718276e-02
9.336339206319300699e-01,6.636607936807002728e-02
9.406751575585267089e-01,5.932484244147331193e-02
9.468847577892308687e-01,5.311524221076919378e-02
9.523570034782604665e-01,4.764299652173949878e-02
9.571774629530944711e-01,4.282253704690544560e-02
9.614232049976781935e-01,3.857679500232183423e-02
