4.361270034638110323e-05,9.999563872996536373e-01
7.023363736663336529e-05,9.999297663626334209e-01
1.136829387653248485e-04,9.998863170612346529e-01
1.845487347841799077e-04,9.998154512652158710e-01
2.997855798153784934e-04,9.997002144201846408e-01
4.861857360370848858e-04,9.995138142639629075e-01
7.854299402369518046e-04,9.992145700597629965e-01
1.261218711416458227e-03,9.987387812885836214e-01
2.009026761715932644e-03,9.979909732382840071e-01
3.169015495249352232e-03,9.968309845047506057e-01
4.942559499909141008e-03,9.950574405000909284e-01
7.612650717931834093e-03,9.923873492820680653e-01
1.156804740287758516e-02,9.884319525971224651e-01
1.733025450155843000e-02,9.826697454984416602e-01
2.558096220425378625e-02,9.744190377957462346e-01
3.718503681383384524e-02,9.628149631861662172e-01
5.320018879089351282e-02,9.467998112091063900e-01
7.485904852579430835e-02,9.251409514742056084e-01
1.035036562661404980e-01,8.964963437338595575e-01
1.404495747001545114e-01,8.595504252998454886e-01
1.867632429001951921e-01,8.132367570998046968e-01
2.429599533563640557e-01,7.570400466436358888e-01
3.086749181794426478e-01,6.913250818205572967e-01
3.824146431458713136e-01,6.175853568541286309e-01
4.615248317229864727e-01,5.384751682770134718e-01
5.424693179096712337e-01,4.575306820903288774e-01
6.213916448097154266e-01,3.786083551902846289e-01
6.947878895144848910e-01,3.052121104855150535e-01
7.600572885483345420e-01,2.399427114516654858e-01
8.157652138650897111e-01,1.842347861349102611e-01
8.615974481838623023e-01,1.384025518161377255e-01
8.981044045904474915e-01,1.018955954095526056e-01
9.263714216146134994e-01,7.362857838538645894e-02
9.477198731947757970e-01,5.228012680522425154e-02
9.634889176075110973e-01,3.651108239248889581e-02
9.749035839182225160e-01,2.509641608177753946e-02
9.830121551622380549e-01,1.698784483776187570e-02
9.886700413464097892e-01,1.132995865359017092e-02
9.925503990687483125e-01,7.449600931251748256e-03
9.951675162437823019e-01,4.832483756217661672e-03
9.969043179624874629e-01,3.095682037512481177e-03
9.980392441887404598e-01,1.960755811259492099e-03
9.987702212401046165e-01,1.229778759895417154e-03
9.992348673521771474e-01,7.651326478228316933e-04
9.995268279548583656e-01,4.731720451416816277e-04
9.997085185105418770e-01,2.914814894580826897e-04
9.998207367734212037e-01,1.792632265787567685e-04
9.998896804882334566e-01,1.103195117665162753e-04
9.999319110994157045e-01,6.808890058423702947e-05
9.999577608267870010e-01,4.223917321303189641e-05
