1.562970662408038258e-03,9.984370293375920413e-01
2.045522509058599666e-03,9.979544774909413496e-01
2.686200346349961431e-03,9.973137996536500793e-01
3.536692204439639397e-03,9.964633077955603602e-01
4.664644764883668464e-03,9.953353552351162925e-01
6.157946142078598965e-03,9.938420538579214591e-01
8.129816949447655691e-03,9.918701830505523009e-01
1.072469462267380998e-02,9.892753053773262195e-01
1.412479493533326871e-02,9.858752050646667486e-01
1.855708075429536932e-02,9.814429192457047035e-01
2.430014501272902833e-02,9.756998549872709647e-01
3.169020519722157841e-02,9.683097948027784563e-01
4.112499679926741314e-02,9.588750032007326007e-01
5.306384500864210624e-02,9.469361549913579701e-01
6.802162625206290003e-02,9.319783737479371277e-01
8.655381328506300820e-02,9.134461867149370473e-01
1.092295497358480860e-01,8.907704502641519140e-01
1.365900822121792479e-01,8.634099177878207243e-01
1.690913651500855486e-01,8.309086348499145069e-01
2.070326951596685172e-01,7.929673048403315105e-01
2.504779442608363604e-01,7.495220557391637506e-01
2.991816862861598758e-01,7.008183137138401797e-01
3.525374589069847908e-01,6.474625410930152647e-01
4.095668193686876069e-01,5.904331806313124487e-01
4.689630965295169540e-01,5.310369034704829350e-01
5.291921486542811026e-01,4.708078513457188419e-01
5.886368339449644660e-01,4.113631660550355340e-01
6.457582256233490581e-01,3.542417743766509419e-01
6.992410401472084480e-01,3.007589598527916075e-01
7.480959959992430353e-01,2.519040040007570203e-01
7.917053314638949901e-01,2.082946685361050376e-01
8.298133520502246618e-01,1.701866479497753382e-01
8.624756546085926567e-01,1.375243453914072878e-01
8.899856440297210236e-01,1.100143559702789070e-01
9.127956964794292638e-01,8.720430352057075007e-02
9.314454384108817875e-01,6.855456158911825415e-02
9.465038765528575038e-01,5.349612344714254480e-02
9.585273554204314372e-01,4.147264457956861133e-02
9.680322250312279886e-01,3.196777496877201141e-02
9.754795726672729206e-01,2.452042733272705513e-02
9.812689638063923914e-01,1.873103619360766761e-02
9.857383719234189545e-01,1.426162807658106803e-02
9.891679905369240577e-01,1.083200946307593011e-02
9.917861893460306888e-01,8.213810653969417022e-03
9.937763874425667998e-01,6.223612557433181973e-03
9.952840298979672706e-01,4.715970102032756260e-03
9.964231668577679946e-01,3.576833142231910460e-03
9.972823598884853480e-01,2.717640111514619053e-03
9.979297961178367204e-01,2.070203882163164193e-03
9.984175931084033895e-01,1.582406891596703545e-03
