9.999999968095532044e-01,3.190446467729278037e-09
9.999999903072671614e-01,9.692732495061000782e-09
9.999999703028882303e-01,2.969711181211466597e-08
9.999999088496848154e-01,9.115031496177048820e-08
9.999997217430455221e-01,2.782569543989631789e-07
9.999991613878819186e-01,8.386121179457961614e-07
9.999975226341678569e-01,2.477365831916045829e-06
9.999928730586081782e-01,7.126941391552766304e-06
9.999801447242815389e-01,1.985527571847412297e-05
9.999466757685299134e-01,5.332423147015790744e-05
9.998624493395664725e-01,1.375506604336090963e-04
9.996602058619630249e-01,3.397941380368879973e-04
9.991980693218425191e-01,8.019306781568765353e-04
9.981955526443808679e-01,1.804447355619034042e-03
9.961355121807414781e-01,3.864487819258609520e-03
9.921338699282283846e-01,7.866130071771880797e-03
9.847992486875831730e-01,1.520075131241654595e-02
9.721349666017352620e-01,2.786503339826408923e-02
9.515654867423323227e-01,4.843451325766769816e-02
9.201769655591676145e-01,7.982303444083230226e-02
8.752224651762554597e-01,1.247775348237440823e-01
8.148469935792672647e-01,1.851530064207321247e-01
7.388601250461154235e-01,2.611398749538846320e-01
6.492857957754258891e-01,3.507142042245741664e-01
5.504216451120377274e-01,4.495783548879619396e-01
4.482779304697437905e-01,5.517220695302558209e-01
3.494973603588075184e-01,6.505026396411924816e-01
2.600742655737756093e-01,7.399257344262244462e-01
1.842794252429167112e-01,8.157205747570835941e-01
1.241068066961050903e-01,8.758931933038949236e-01
7.934042634906715574e-02,9.206595736509327610e-01
4.810883438697367148e-02,9.518911656130266685e-01
2.765870745779220458e-02,9.723412925422080244e-01
1.507789564976898949e-02,9.849221043502308648e-01
7.797278846672611730e-03,9.922027211533271940e-01
3.828113460091250430e-03,9.961718865399088463e-01
1.786299100311650135e-03,9.982137008996883054e-01
7.933619122966239015e-04,9.992066380877034915e-01
3.359567172574466805e-04,9.996640432827427203e-01
1.359164216888179562e-04,9.998640835783112468e-01
5.266045077643275612e-05,9.999473395492238792e-01
1.959724592537619931e-05,9.999804027540746265e-01
7.030544275636948929e-06,9.999929694557243565e-01
2.442579371649932980e-06,9.999975574206281248e-01
8.264127278077203934e-07,9.999991735872719723e-01
2.740703584275427323e-07,9.999997259296414809e-01
8.973371407457976491e-08,9.999999102662859851e-01
2.922085926104202709e-08,9.999999707791407122e-01
9.532461904805685027e-09,9.999999904675381801e-01
3.136089270008128630e-09,9.999999968639107228e-01
