4.856383649428731020e-01,5.143616350571269535e-01
4.856321898994369057e-01,5.143678101005629832e-01
4.856259111485966562e-01,5.143740888514033438e-01
4.856195282776979982e-01,5.143804717223020573e-01
4.856130409691931105e-01,5.143869590308070006e-01
4.856064490058084604e-01,5.143935509941914841e-01
4.855997522756889673e-01,5.144002477243110327e-01
4.855929507774929266e-01,5.144070492225070179e-01
4.855860446254144369e-01,5.144139553745856741e-01
4.855790340541020766e-01,5.144209659458980344e-01
4.855719194234436320e-01,5.144280805765563125e-01
4.855647012231891213e-01,5.144352987768109342e-01
4.855573800773795856e-01,5.144426199226204144e-01
4.855499567485475620e-01,5.144500432514524935e-01
4.855424321416564326e-01,5.144575678583436229e-01
4.855348073077465632e-01,5.144651926922534368e-01
4.855270834472517061e-01,5.144729165527482939e-01
4.855192619129550247e-01,5.144807380870448643e-01
4.855113442125467138e-01,5.144886557874532862e-01
4.855033320107549621e-01,5.144966679892449823e-01
4.854952271310172263e-01,5.145047728689826627e-01
4.854870315566591210e-01,5.145129684433408235e-01
4.854787474315551132e-01,5.145212525684448313e-01
4.854703770602443180e-01,5.145296229397555710e-01
4.854619229074745856e-01,5.145380770925254144e-01
4.854533875971580037e-01,5.145466124028419408e-01
4.854447739107151660e-01,5.145552260892848340e-01
4.854360847847972726e-01,5.145639152152027274e-01
4.854273233083722383e-01,5.145726766916277617e-01
4.854184927191709242e-01,5.145815072808290758e-01
4.854095963994866647e-01,5.145904036005133353e-01
4.854006378713357495e-01,5.145993621286643060e-01
4.853916207909804159e-01,5.146083792090195841e-01
4.853825489428281181e-01,5.146174510571718264e-01
4.853734262327220605e-01,5.146265737672779395e-01
4.853642566806468106e-01,5.146357433193532449e-01
4.853550444128696406e-01,5.146449555871303039e-01
4.853457936535537365e-01,5.146542063464463190e-01
4.853365087158744151e-01,5.146634912841254739e-01
4.853271939926802614e-01,5.146728060073197941e-01
4.853178539467384867e-01,5.146821460532614578e-01
4.853084931006180769e-01,5.146915068993819231e-01
4.852991160262549730e-01,5.147008839737450270e-01
4.852897273342559048e-01,5.147102726657442062e-01
4.852803316629956676e-01,5.147196683370044434e-01
4.852709336675644081e-01,5.147290663324355364e-01
4.852615380086276464e-01,5.147384619913722981e-01
4.852521493412527698e-01,5.147478506587472857e-01
4.852427723037688878e-01,5.147572276962310012e-01
4.852334115067146736e-01,5.147665884932851599e-01
4.852240715219364176e-01,5.147759284780636380e-01
4.852147568718907511e-01,5.147852431281093599e-01
4.852054720192121584e-01,5.147945279807878416e-01
4.851962213565951254e-01,5.148037786434048746e-01
4.851870091970413301e-01,5.148129908029587254e-01
4.851778397645207797e-01,5.148221602354791093e-01
4.851687171850900815e-01,5.148312828149098630e-01
4.851596454785044310e-01,5.148403545214954580e-01
4.851506285503621729e-01,5.148493714496379381e-01
4.851416701848100255e-01,5.148583298151899745e-01
4.851327740378351683e-01,5.148672259621649427e-01
4.851239436311653441e-01,5.148760563688346004e-01
4.851151823467943491e-01,5.148848176532057064e-01
4.851064934221409608e-01,5.148935065778590392e-01
4.850978799458521840e-01,5.149021200541478160e-01
4.850893448542497599e-01,5.149106551457502956e-01
4.850808909284169412e-01,5.149191090715831143e-01
4.850725207919225901e-01,5.149274792080774654e-01
4.850642369091667794e-01,5.149357630908332206e-01
4.850560415843357398e-01,5.149439584156643157e-01
4.850479369609493885e-01,5.149520630390506115e-01
4.850399250219767366e-01,5.149600749780232078e-01
4.850320075904978046e-01,5.149679924095020844e-01
4.850241863308841217e-01,5.149758136691159338e-01
4.850164627504703896e-01,5.149835372495296104e-01
4.850088382016859434e-01,5.149911617983140566e-01
4.850013138846150929e-01,5.149986861153847961e-01
4.849938908499514811e-01,5.150061091500485189e-01
4.849865700023176518e-01,5.150134299976822927e-01
4.849793521039097444e-01,5.150206478960903667e-01
4.849722377784384530e-01,5.150277622215614359e-01
4.849652275153312209e-01,5.150347724846686681e-01
4.849583216741598091e-01,5.150416783258402464e-01
4.849515204892635989e-01,5.150484795107364011e-01
4.849448240745367067e-01,5.150551759254633488e-01
4.849382324283457169e-01,5.150617675716542276e-01
4.849317454385522752e-01,5.150682545614477803e-01
4.849253628876086242e-01,5.150746371123914313e-01
4.849190844577023207e-01,5.150809155422976238e-01
4.849129097359242691e-01,5.150870902640757309e-01
