1.000000000000000000e+00,2.701058835996376450e-22
9.999999999999997780e-01,1.320050863465533521e-21
1.000000000000000222e+00,6.624600315047799652e-21
1.000000000000000000e+00,3.382387731224934201e-20
1.000000000000000000e+00,1.740164669948998245e-19
9.999999999999998890e-01,8.937213381986231066e-19
1.000000000000000222e+00,4.544308749894709916e-18
1.000000000000000000e+00,2.272592594777913041e-17
9.999999999999998890e-01,1.112544948202955507e-16
9.999999999999994449e-01,5.315585823537561950e-16
9.999999999999975575e-01,2.474405863869177225e-15
9.999999999999891198e-01,1.121170521395696356e-14
9.999999999999509281e-01,4.942302105049254857e-14
9.999999999997881694e-01,2.118830977682707454e-13
9.999999999991168176e-01,8.831741213384577760e-13
9.999999999964219732e-01,3.578072013639251331e-12
9.999999999859151556e-01,1.408514960024426040e-11
9.999999999461451905e-01,5.385504660717621073e-11
9.999999998000711487e-01,1.999288540455430384e-10
9.999999992796668735e-01,7.203338005332142763e-10
9.999999974821720539e-01,2.517828305308549512e-09
9.999999914654011945e-01,8.534598919721513955e-09
9.999999719555695554e-01,2.804443082180067380e-08
9.999999106957652151e-01,8.930423487226442289e-08
9.999997244971501331e-01,2.755028499190551631e-07
9.999991768522658031e-01,8.231477343017052425e-07
9.999976188800525634e-01,2.381119947725326167e-06
9.999933342332120167e-01,6.665766787839343261e-06
9.999819521709019110e-01,1.804782909780928938e-05
9.999527785610866637e-01,4.722143891385573443e-05
9.998807414509521818e-01,1.192585490478064217e-04
9.997097185385314111e-01,2.902814614686587851e-04
9.993202931958811153e-01,6.797068041189400275e-04
9.984722080513155351e-01,1.527791948684565932e-03
9.967112223929980308e-01,3.288777607002061568e-03
9.932360856131499105e-01,6.763914386849895211e-03
9.867394140441749784e-01,1.326058595582491409e-02
9.752691017669118390e-01,2.473089823308848023e-02
9.561974263140564645e-01,4.380257368594375755e-02
9.264104780934455663e-01,7.358952190655429493e-02
8.828063301963365861e-01,1.171936698036636498e-01
8.230905623246479452e-01,1.769094376753521936e-01
7.466966630951414885e-01,2.533033369048586225e-01
6.555088248462860312e-01,3.444911751537141353e-01
5.540311324739715104e-01,4.459688675260286006e-01
4.487988506847990777e-01,5.512011493152003672e-01
3.471269279463006785e-01,6.528730720536992660e-01
2.555904572463424396e-01,7.444095427536577825e-01
1.787596616460735977e-01,8.212403383539265134e-01
1.185905089465845580e-01,8.814094910534153726e-01
7.457499348249543858e-02,9.254250065175043671e-01
4.445339702500079870e-02,9.555466029749994927e-01
2.513408604769400839e-02,9.748659139523062622e-01
1.349546011955005988e-02,9.865045398804500598e-01
6.892931404232827478e-03,9.931070685957673616e-01
3.355806357884171757e-03,9.966441936421158720e-01
1.560834733999059976e-03,9.984391652660011829e-01
6.952135938505247170e-04,9.993047864061498364e-01
2.972315964239702845e-04,9.997027684035761919e-01
1.222424964195748800e-04,9.998777575035804333e-01
4.845188892518666125e-05,9.999515481110748949e-01
1.853622197858017392e-05,9.999814637780216620e-01
6.852688714790939866e-06,9.999931473112854130e-01
2.450191083933986607e-06,9.999975498089161974e-01
8.478124704437632935e-07,9.999991521875298828e-01
2.840196907806230879e-07,9.999997159803094560e-01
9.214938763246827962e-08,9.999999078506125461e-01
2.896429160494712981e-08,9.999999710357083682e-01
8.822525439325344139e-09,9.999999911774747341e-01
2.605114131598138902e-09,9.999999973948858756e-01
7.459716099455053371e-10,9.999999992540284932e-01
2.072281225789736504e-10,9.999999997927720985e-01
5.587032193097587028e-11,9.999999999441295806e-01
1.462496368443985989e-11,9.999999999853748101e-01
3.718418894510501081e-12,9.999999999962818631e-01
9.186059598063589885e-13,9.999999999990814015e-01
2.205724290375902686e-13,9.999999999997790656e-01
5.149381056718630704e-14,9.999999999999484857e-01
1.169142934483307473e-14,9.999999999999882316e-01
2.582479680781182297e-15,9.999999999999974465e-01
5.552485004147140127e-16,9.999999999999994449e-01
1.163120406553335389e-16,9.999999999999997780e-01
2.377937042105830839e-17,1.000000000000000000e+00
4.759038539617926195e-18,1.000000000000000222e+00
9.367575836570643094e-19,9.999999999999998890e-01
1.825535427489852549e-19,1.000000000000000000e+00
3.551397549261390400e-20,9.999999999999997780e-01
6.961658687250117385e-21,1.000000000000000000e+00
1.388423737952520643e-21,1.000000000000000000e+00
2.843445565062411992e-22,1.000000000000000000e+00
