9.982455466589572612e-01,1.754453341042574825e-03
9.904919463200768659e-01,9.508053679923210433e-03
9.560675151947380934e-01,4.393248480526179556e-02
8.491946711608232556e-01,1.508053288391766056e-01
6.348806562563897860e-01,3.651193437436103251e-01
3.642643193602690399e-01,6.357356806397308491e-01
1.502689770196957153e-01,8.497310229803042292e-01
4.371757096412001026e-02,9.562824290358798995e-01
9.448705203022041837e-03,9.905512947969780102e-01
1.741188674399324864e-03,9.982588113256007922e-01
