9.999999936547526724e-01,6.345247254891467345e-09
9.999979376299540368e-01,2.062370045910441425e-06
9.996920300724621011e-01,3.079699275378220530e-04
9.858878083081837884e-01,1.411219169181611270e-02
7.801617921808332579e-01,2.198382078191666866e-01
1.833614103067250645e-01,8.166385896932749633e-01
1.018597090505411404e-02,9.898140290949459796e-01
2.035906094859676028e-04,9.997964093905139515e-01
1.197453461733765399e-06,9.999988025465382790e-01
3.333639298038740564e-09,9.999999966663607465e-01
