9.999999991360837281e-01,8.639163367103065113e-10
9.999992995571403975e-01,7.004428596216286247e-07
9.997761561337935587e-01,2.238438662063832506e-04
9.873958440424848160e-01,1.260415595751521872e-02
7.935480201097565578e-01,2.064519798902434700e-01
2.087597812167374667e-01,7.912402187832626721e-01
1.314065414156776954e-02,9.868593458584321576e-01
2.377859787544061231e-04,9.997622140212454322e-01
7.550536863599320447e-07,9.999992449463136479e-01
9.505826454759681356e-10,9.999999990494172764e-01
