4.691798012935914919e-01,5.308201987064085081e-01
4.691727497192866858e-01,5.308272502807133142e-01
4.691655797215716350e-01,5.308344202784284205e-01
4.691582908294427146e-01,5.308417091705573965e-01
4.691508826805061427e-01,5.308491173194939128e-01
4.691433550268794828e-01,5.308566449731205728e-01
4.691357077410651666e-01,5.308642922589349444e-01
4.691279408217695623e-01,5.308720591782304377e-01
4.691200543996364991e-01,5.308799456003634454e-01
4.691120487428631636e-01,5.308879512571369474e-01
4.691039242626650063e-01,5.308960757373348827e-01
4.690956815185538531e-01,5.309043184814462579e-01
4.690873212233943601e-01,5.309126787766056399e-01
4.690788442482001219e-01,5.309211557517998781e-01
4.690702516266315736e-01,5.309297483733684819e-01
4.690615445591596600e-01,5.309384554408403956e-01
4.690527244168513632e-01,5.309472755831486923e-01
4.690437927447441147e-01,5.309562072552558298e-01
4.690347512647671246e-01,5.309652487352328754e-01
4.690256018781731040e-01,5.309743981218270070e-01
4.690163466674456827e-01,5.309836533325542618e-01
4.690069878976448337e-01,5.309930121023551663e-01
4.689975280171617134e-01,5.310024719828383422e-01
4.689879696578480028e-01,5.310120303421519417e-01
4.689783156344964343e-01,5.310216843655035657e-01
4.689685689436448035e-01,5.310314310563550855e-01
4.689587327616865364e-01,5.310412672383134636e-01
4.689488104422675496e-01,5.310511895577324504e-01
4.689388055129579125e-01,5.310611944870421430e-01
4.689287216711918171e-01,5.310712783288081829e-01
4.689185627794733580e-01,5.310814372205266976e-01
4.689083328598456224e-01,5.310916671401543221e-01
4.688980360876373044e-01,5.311019639123627512e-01
4.688876767844949445e-01,5.311123232155051666e-01
4.688772594107207814e-01,5.311227405892792186e-01
4.688667885569422489e-01,5.311332114430578066e-01
4.688562689351373769e-01,5.311437310648625676e-01
4.688457053690567311e-01,5.311542946309432134e-01
4.688351027840788610e-01,5.311648972159210835e-01
4.688244661965451088e-01,5.311755338034548357e-01
4.688138007026209642e-01,5.311861992973790914e-01
4.688031114667420840e-01,5.311968885332579715e-01
4.687924037096987129e-01,5.312075962903012316e-01
4.687816826964218975e-01,5.312183173035780470e-01
4.687709537235316692e-01,5.312290462764683863e-01
4.687602221067185271e-01,5.312397778932814729e-01
4.687494931680190602e-01,5.312505068319809398e-01
4.687387722230602072e-01,5.312612277769396263e-01
4.687280645683366553e-01,5.312719354316632892e-01
4.687173754685901583e-01,5.312826245314099527e-01
4.687067101443608830e-01,5.312932898556390615e-01
4.686960737597744564e-01,5.313039262402254881e-01
4.686854714106269415e-01,5.313145285893731140e-01
4.686749081128326333e-01,5.313250918871673667e-01
4.686643887912883000e-01,5.313356112087117555e-01
4.686539182692093797e-01,5.313460817307906758e-01
4.686435012579874826e-01,5.313564987420125174e-01
4.686331423476154390e-01,5.313668576523846721e-01
4.686228459977148098e-01,5.313771540022851347e-01
4.686126165292097134e-01,5.313873834707902866e-01
4.686024581166653435e-01,5.313975418833346565e-01
4.685923747813253715e-01,5.314076252186745730e-01
4.685823703848598365e-01,5.314176296151402745e-01
4.685724486238396214e-01,5.314275513761603786e-01
4.685626130249441745e-01,5.314373869750558255e-01
4.685528669409045333e-01,5.314471330590955223e-01
4.685432135471787607e-01,5.314567864528212393e-01
4.685336558393528583e-01,5.314663441606471972e-01
4.685241966312529982e-01,5.314758033687470018e-01
4.685148385537539206e-01,5.314851614462461349e-01
4.685055840542615702e-01,5.314944159457384298e-01
4.684964353968466555e-01,5.315035646031532890e-01
4.684873946630018215e-01,5.315126053369981785e-01
4.684784637529894602e-01,5.315215362470105953e-01
4.684696443877526817e-01,5.315303556122473738e-01
4.684609381113483684e-01,5.315390618886515206e-01
4.684523462938725569e-01,5.315476537061275542e-01
4.684438701348352940e-01,5.315561298651647615e-01
4.684355106669502167e-01,5.315644893330498943e-01
4.684272687602979990e-01,5.315727312397019455e-01
4.684191451268283068e-01,5.315808548731717487e-01
4.684111403251557393e-01,5.315888596748441497e-01
4.684032547656191703e-01,5.315967452343809407e-01
4.683954887155591384e-01,5.316045112844409726e-01
4.683878423047868611e-01,5.316121576952130834e-01
4.683803155311989652e-01,5.316196844688009238e-01
4.683729082665121224e-01,5.316270917334877666e-01
4.683656202620835041e-01,5.316343797379164959e-01
4.683584511547853046e-01,5.316415488452147509e-01
4.683514004729052438e-01,5.316485995270946452e-01
