5.658139422632167959e-01,4.341860577367833152e-01
5.658361871674510990e-01,4.341638128325489010e-01
5.658591127906775764e-01,4.341408872093224791e-01
5.658827228293963341e-01,4.341172771706037214e-01
5.659070187440157218e-01,4.340929812559842782e-01
5.659319995567122508e-01,4.340680004432876937e-01
5.659576616553483319e-01,4.340423383446516681e-01
5.659839986072811024e-01,4.340160013927188976e-01
5.660110009871671677e-01,4.339889990128329433e-01
5.660386562230983465e-01,4.339613437769017090e-01
5.660669484655054262e-01,4.339330515344945738e-01
5.660958584832818108e-01,4.339041415167181337e-01
5.661253635914442750e-01,4.338746364085556695e-01
5.661554376143825840e-01,4.338445623856174160e-01
5.661860508883193033e-01,4.338139491116807522e-01
5.662171703060310257e-01,4.337828296939689743e-01
5.662487594061422769e-01,4.337512405938577231e-01
5.662807785084423839e-01,4.337192214915576161e-01
5.663131848956773906e-01,4.336868151043226094e-01
5.663459330411948489e-01,4.336540669588052066e-01
5.663789748806726809e-01,4.336210251193272636e-01
5.664122601250074496e-01,4.335877398749924394e-01
5.664457366103137215e-01,4.335542633896862230e-01
5.664793506799128409e-01,4.335206493200871591e-01
5.665130475922658393e-01,4.334869524077339942e-01
5.665467719480195008e-01,4.334532280519806102e-01
5.665804681287401889e-01,4.334195318712598111e-01
5.666140807395694257e-01,4.333859192604305743e-01
5.666475550478918821e-01,4.333524449521081734e-01
5.666808374102426660e-01,4.333191625897573340e-01
5.667138756800434995e-01,4.332861243199565560e-01
5.667466195893375858e-01,4.332533804106624697e-01
5.667790210984795518e-01,4.332209789015205592e-01
5.668110347086765533e-01,4.331889652913233912e-01
5.668426177333358851e-01,4.331573822666640594e-01
5.668737305252991021e-01,4.331262694747008979e-01
5.669043366582152688e-01,4.330956633417846757e-01
5.669344030614275054e-01,4.330655969385724946e-01
5.669639001088432329e-01,4.330360998911567671e-01
5.669928016632410639e-01,4.330071983367589361e-01
5.670210850783355960e-01,4.329789149216643485e-01
5.670487311616551063e-01,4.329512688383448382e-01
5.670757241018598016e-01,4.329242758981401429e-01
5.671020513645561589e-01,4.328979486354437856e-01
5.671277035609272321e-01,4.328722964390728234e-01
5.671526742936292553e-01,4.328473257063706336e-01
5.671769599843989873e-01,4.328230400156011237e-01
5.672005596876951161e-01,4.327994403123048284e-01
5.672234748944910976e-01,4.327765251055088469e-01
5.672457093300390385e-01,4.327542906699610170e-01
