9.999999968097208480e-01,3.190278707446261540e-09
9.999999903077615437e-01,9.692237988088494753e-09
9.999999703043571664e-01,2.969564274015882823e-08
9.999999088540536540e-01,9.114594637900287098e-08
9.999997217559527529e-01,2.782440469379183067e-07
9.999991614254829519e-01,8.385745166228368731e-07
9.999975227413590018e-01,2.477258640992487436e-06
9.999928733555637494e-01,7.126644436222826760e-06
9.999801455189238908e-01,1.985448107580194992e-05
9.999466778121325339e-01,5.332218786734809764e-05
9.998624543693764855e-01,1.375456306231204401e-04
9.996602176688099695e-01,3.397823311898131031e-04
9.991980956769828115e-01,8.019043230167753134e-04
9.981956084436883758e-01,1.804391556311620492e-03
9.961356239779189936e-01,3.864376022081041084e-03
9.921340814640187133e-01,7.865918535981234611e-03
9.847996259987921164e-01,1.520037400120749851e-02
9.721356000146035292e-01,2.786439998539607180e-02
9.515664861619245185e-01,4.843351383807543986e-02
9.201784459463649979e-01,7.982155405363489109e-02
8.752245217647022235e-01,1.247754782352971659e-01
8.148496710359682815e-01,1.851503289640315242e-01
7.388633896773789678e-01,2.611366103226209212e-01
6.492895221531710392e-01,3.507104778468289052e-01
5.504256257479509529e-01,4.495743742520490471e-01
4.482819094113180691e-01,5.517180905886813758e-01
3.495010819834913907e-01,6.504989180165084983e-01
2.600775232773910317e-01,7.399224767226090238e-01
1.842820947652910879e-01,8.157179052347091064e-01
1.241088554742534045e-01,8.758911445257465678e-01
7.934189989242869390e-02,9.206581001075714310e-01
4.810982837250343119e-02,9.518901716274970060e-01
2.765933691934733055e-02,9.723406630806527007e-01
1.507827031096076881e-02,9.849217296890390161e-01
7.797488734449766618e-03,9.922025112655499246e-01
3.828224302791447594e-03,9.961717756972086057e-01
1.786354382819503291e-03,9.982136456171805117e-01
7.933880049074958649e-04,9.992066119950927527e-01
3.359683985456341231e-04,9.996640316014544503e-01
1.359213947605025005e-04,9.998640786052394036e-01
5.266247006123425873e-05,9.999473375299389177e-01
1.959803064073264495e-05,9.999804019693592227e-01
7.030837351983230078e-06,9.999929691626479045e-01
2.442685103481675650e-06,9.999975573148963681e-01
8.264497972349755657e-07,9.999991735502026247e-01
2.740830765644828906e-07,9.999997259169233210e-01
8.973801632918986329e-08,9.999999102619836489e-01
2.922230527551852925e-08,9.999999707776947577e-01
9.532948396836921054e-09,9.999999904670516804e-01
3.136254224755928266e-09,9.999999968637457437e-01
