4.876072253822236746e-01,5.123927746177763254e-01
4.876042896031429486e-01,5.123957103968570514e-01
4.876013198541408467e-01,5.123986801458592089e-01
4.875983160336976874e-01,5.124016839663022571e-01
4.875952780546475851e-01,5.124047219453524704e-01
4.875922058447326735e-01,5.124077941552673821e-01
4.875890993471586055e-01,5.124109006528413390e-01
4.875859585211445579e-01,5.124140414788554976e-01
4.875827833424764557e-01,5.124172166575234888e-01
4.875795738040518135e-01,5.124204261959481865e-01
4.875763299164196374e-01,5.124236700835803626e-01
4.875730517083156634e-01,5.124269482916843366e-01
4.875697392271898245e-01,5.124302607728101755e-01
4.875663925397193399e-01,5.124336074602806601e-01
4.875630117323159207e-01,5.124369882676840238e-01
4.875595969116194306e-01,5.124404030883805694e-01
4.875561482049712292e-01,5.124438517950288263e-01
4.875526657608806880e-01,5.124473342391193675e-01
4.875491497494673920e-01,5.124508502505326080e-01
4.875456003628848012e-01,5.124543996371152543e-01
4.875420178157247042e-01,5.124579821842752958e-01
4.875384023453978033e-01,5.124615976546023077e-01
4.875347542124877642e-01,5.124652457875120692e-01
4.875310737010830620e-01,5.124689262989168270e-01
4.875273611190775735e-01,5.124726388809223154e-01
4.875236167984402513e-01,5.124763832015596376e-01
4.875198410954567074e-01,5.124801589045431260e-01
4.875160343909381577e-01,5.124839656090618423e-01
4.875121970903902868e-01,5.124878029096097132e-01
4.875083296241512487e-01,5.124916703758487513e-01
4.875044324474901991e-01,5.124955675525098009e-01
4.875005060406661928e-01,5.124994939593338072e-01
4.874965509089490001e-01,5.125034490910509444e-01
4.874925675825930171e-01,5.125074324174069273e-01
4.874885566167769246e-01,5.125114433832229643e-01
4.874845185914888357e-01,5.125154814085111088e-01
4.874804541113764711e-01,5.125195458886235844e-01
4.874763638055473747e-01,5.125236361944525143e-01
4.874722483273213336e-01,5.125277516726786109e-01
4.874681083539382787e-01,5.125318916460616103e-01
4.874639445862199993e-01,5.125360554137798896e-01
4.874597577481813993e-01,5.125402422518187118e-01
4.874555485865962323e-01,5.125444514134037677e-01
4.874513178705153771e-01,5.125486821294845674e-01
4.874470663907357615e-01,5.125529336092642385e-01
4.874427949592254339e-01,5.125572050407745106e-01
4.874385044084988405e-01,5.125614955915012150e-01
4.874341955909490820e-01,5.125658044090509735e-01
4.874298693781338176e-01,5.125701306218661824e-01
4.874255266600177605e-01,5.125744733399821840e-01
4.874211683441744825e-01,5.125788316558255175e-01
4.874167953549420895e-01,5.125832046450579105e-01
4.874124086325449245e-01,5.125875913674551310e-01
4.874080091321731367e-01,5.125919908678268078e-01
4.874035978230301103e-01,5.125964021769697787e-01
4.873991756873412018e-01,5.126008243126588537e-01
4.873947437193341670e-01,5.126052562806657775e-01
4.873903029241888896e-01,5.126096970758110549e-01
4.873858543169590218e-01,5.126141456830409782e-01
4.873813989214702547e-01,5.126186010785297453e-01
4.873769377691961058e-01,5.126230622308037832e-01
4.873724718981142789e-01,5.126275281018857211e-01
4.873680023515465365e-01,5.126319976484534635e-01
4.873635301769848049e-01,5.126364698230151395e-01
4.873590564249073442e-01,5.126409435750927113e-01
4.873545821475873119e-01,5.126454178524125771e-01
4.873501083978948323e-01,5.126498916021050567e-01
4.873456362281012311e-01,5.126543637718987689e-01
4.873411666886798277e-01,5.126588333113201168e-01
4.873367008271167200e-01,5.126632991728832245e-01
4.873322396867258988e-01,5.126677603132742123e-01
4.873277843054738545e-01,5.126722156945261455e-01
4.873233357148219480e-01,5.126766642851779965e-01
4.873188949385812152e-01,5.126811050614187293e-01
4.873144629917897097e-01,5.126855370082102903e-01
4.873100408796084415e-01,5.126899591203915030e-01
4.873056295962451823e-01,5.126943704037548732e-01
4.873012301239030286e-01,5.126987698760968604e-01
4.872968434317614395e-01,5.127031565682385050e-01
4.872924704749848623e-01,5.127075295250151932e-01
4.872881121937705506e-01,5.127118878062294494e-01
4.872837695124280777e-01,5.127162304875718668e-01
4.872794433384998181e-01,5.127205566615002930e-01
4.872751345619182883e-01,5.127248654380816006e-01
4.872708440542081743e-01,5.127291559457919368e-01
4.872665726677272158e-01,5.127334273322728952e-01
4.872623212349542210e-01,5.127376787650458345e-01
4.872580905678189356e-01,5.127419094321810089e-01
4.872538814570798182e-01,5.127461185429201818e-01
4.872496946717480570e-01,5.127503053282518319e-01
4.872455309585564387e-01,5.127544690414435058e-01
4.872413910414784000e-01,5.127586089585216556e-01
4.872372756212923761e-01,5.127627243787076239e-01
4.872331853751953878e-01,5.127668146248045566e-01
4.872291209564632020e-01,5.127708790435369091e-01
4.872250829941575101e-01,5.127749170058424344e-01
4.872210720928805694e-01,5.127789279071194306e-01
4.872170888325760285e-01,5.127829111674240270e-01
4.872131337683739405e-01,5.127868662316259485e-01
4.872092074304835152e-01,5.127907925695164293e-01
4.872053103241266170e-01,5.127946896758733830e-01
4.872014429295147275e-01,5.127985570704852725e-01
4.871976057018697626e-01,5.128023942981302374e-01
4.871937990714826361e-01,5.128062009285173639e-01
4.871900234438116817e-01,5.128099765561883183e-01
4.871862791996192654e-01,5.128137208003809011e-01
4.871825666951440925e-01,5.128174333048559630e-01
4.871788862623082639e-01,5.128211137376917916e-01
4.871752382089583056e-01,5.128247617910417500e-01
4.871716228191348974e-01,5.128283771808651581e-01
4.871680403533768522e-01,5.128319596466230923e-01
4.871644910490475766e-01,5.128355089509525344e-01
4.871609751206930072e-01,5.128390248793069928e-01
4.871574927604223615e-01,5.128425072395775830e-01
4.871540441383096498e-01,5.128459558616904612e-01
4.871506294028195017e-01,5.128493705971803873e-01
4.871472486812516434e-01,5.128527513187483011e-01
4.871439020802010300e-01,5.128560979197989145e-01
4.871405896860376283e-01,5.128594103139622051e-01
4.871373115653980235e-01,5.128626884346021431e-01
4.871340677656898488e-01,5.128659322343102067e-01
4.871308583156087613e-01,5.128691416843912387e-01
4.871276832256656308e-01,5.128723167743343136e-01
4.871245424887183928e-01,5.128754575112816072e-01
4.871214360805150578e-01,5.128785639194848311e-01
4.871183639602386650e-01,5.128816360397613350e-01
4.871153260710580080e-01,5.128846739289419920e-01
4.871123223406801928e-01,5.128876776593197517e-01
4.871093526819053610e-01,5.128906473180946390e-01
4.871064169931795806e-01,5.128935830068204194e-01
