9.969546496350948361e-01,3.045350364905099246e-03
9.867267270685716740e-01,1.327327293142848211e-02
9.473952345733783753e-01,5.260476542662168714e-02
8.369858291769520786e-01,1.630141708230476438e-01
6.285917497057370573e-01,3.714082502942632202e-01
3.707207940285549008e-01,6.292792059714450437e-01
1.625657899259356221e-01,8.374342100740642669e-01
5.240903953301357526e-02,9.475909604669863207e-01
1.321078423640845503e-02,9.867892157635915762e-01
3.027978607199524348e-03,9.969720213928006114e-01
