1.245490101298845241e-08,9.999999875450988895e-01
3.373114337464452745e-08,9.999999662688564550e-01
9.260062546730749407e-08,9.999999073993743881e-01
2.559306540963243017e-07,9.999997440693459971e-01
7.069644183000494152e-07,9.999992930355814380e-01
1.937484279966087153e-06,9.999980625157197656e-01
5.230965529584143754e-06,9.999947690344701545e-01
1.382529090157052278e-05,9.999861747090983410e-01
3.557752834309502470e-05,9.999644224716567331e-01
8.875223598528351294e-05,9.999112477640146324e-01
2.138709195536203254e-04,9.997861290804460621e-01
4.964074092942467485e-04,9.995035925907059804e-01
1.107063056310053769e-03,9.988929369436894135e-01
2.367099065591176700e-03,9.976329009344087062e-01
4.843248117677541840e-03,9.951567518823221103e-01
9.466808423603256806e-03,9.905331915763969652e-01
1.765246061217274134e-02,9.823475393878267070e-01
3.136648399461879760e-02,9.686335160053807236e-01
5.307172998726738394e-02,9.469282700127323871e-01
8.547621655896217585e-02,9.145237834410379074e-01
1.310522884793014209e-01,8.689477115206982738e-01
1.913784713087636757e-01,8.086215286912360467e-01
2.664627087265519778e-01,7.335372912734478001e-01
3.542817765241477734e-01,6.457182234758522821e-01
4.507604893114025568e-01,5.492395106885973322e-01
5.502922229313723657e-01,4.497077770686273568e-01
6.467064419783166151e-01,3.532935580216831628e-01
7.344082928374113806e-01,2.655917071625882864e-01
8.093425823535598251e-01,1.906574176464404802e-01
8.695086850338441531e-01,1.304913149661560134e-01
9.149342462011768040e-01,8.506575379882341803e-02
9.472110078175275394e-01,5.278899218247273123e-02
9.688170814763722438e-01,3.118291852362766944e-02
9.824600293020983033e-01,1.753997069790185978e-02
9.905983653352553597e-01,9.401634664744609043e-03
9.951925196661187689e-01,4.807480333881204194e-03
9.976515344093220827e-01,2.348465590677739894e-03
9.989021731627085732e-01,1.097826837291700480e-03
9.995079597509368696e-01,4.920402490631270139e-04
9.997881042808632879e-01,2.118957191366257673e-04
9.999121049153164575e-01,8.789508468352634312e-05
9.999647806074106748e-01,3.521939258914729012e-05
9.999863193723954602e-01,1.368062760457568987e-05
9.999948258047317573e-01,5.174195268222837147e-06
9.999980842864010233e-01,1.915713598890249119e-06
9.999993012491089628e-01,6.987508910536522676e-07
9.999997471403762050e-01,2.528596236748227959e-07
9.999999085460228310e-01,9.145397712371628446e-08
9.999999666995723624e-01,3.330042755274533325e-08
9.999999877089970068e-01,1.229100291574442999e-08
