1.091798380358132564e-02,9.890820161964186674e-01
1.288383927868739197e-02,9.871161607213125855e-01
1.524739769367324839e-02,9.847526023063267742e-01
1.808947296901158158e-02,9.819105270309884670e-01
2.150597925819248968e-02,9.784940207418074687e-01
2.561004854115411442e-02,9.743899514588458821e-01
3.053413383736367989e-02,9.694658661626363028e-01
3.643193656856141133e-02,9.635680634314386372e-01
4.347992475939949780e-02,9.565200752406004536e-01
5.187812176863682706e-02,9.481218782313631799e-01
6.184974674236886488e-02,9.381502532576312392e-01
7.363918710590024175e-02,9.263608128940997721e-01
8.750769740081687509e-02,9.124923025991831249e-01
1.037261755493167070e-01,8.962738244506833762e-01
1.225644071556094145e-01,8.774355928443906549e-01
1.442763408747654019e-01,8.557236591252346258e-01
1.690813155974922322e-01,8.309186844025078233e-01
1.971417411401748809e-01,8.028582588598252023e-01
2.285385352917317925e-01,7.714614647082682630e-01
2.632465655038257468e-01,7.367534344961741422e-01
3.011132589339973742e-01,6.988867410660025703e-01
3.418441590101312655e-01,6.581558409898686790e-01
3.849992031652792468e-01,6.150007968347206422e-01
4.300026192604166075e-01,5.699973807395832814e-01
4.761675329829801462e-01,5.238324670170197983e-01
5.227339008455604841e-01,4.772660991544395714e-01
5.689157984831320070e-01,4.310842015168679930e-01
6.139521226349229366e-01,3.860478773650770634e-01
6.571540173344535551e-01,3.428459826655465004e-01
6.979430527304417708e-01,3.020569472695581736e-01
7.358761359384591305e-01,2.641238640615408140e-01
7.706557129432224373e-01,2.293442870567775627e-01
8.021263073016356993e-01,1.978736926983643285e-01
8.302602646340030423e-01,1.697397353659969854e-01
8.551364689183662549e-01,1.448635310816338284e-01
8.769158162515499066e-01,1.230841837484500517e-01
8.958166269004073090e-01,1.041833730995926910e-01
9.120922641848967505e-01,8.790773581510330503e-02
9.260122816851967809e-01,7.398771831480323302e-02
9.378476149364204373e-01,6.215238506357958354e-02
9.478597479781331048e-01,5.214025202186688829e-02
9.562934230535744540e-01,4.370657694642552521e-02
9.633722860219251505e-01,3.662771397807487728e-02
9.692968183337263843e-01,3.070318166627354975e-02
9.742439484166870445e-01,2.575605158331296593e-02
9.783678208036246104e-01,2.163217919637548670e-02
9.818013021362600456e-01,1.819869786374000639e-02
9.846579018603504041e-01,1.534209813964955600e-02
9.870338727176941607e-01,1.296612728230581157e-02
9.890103283033494508e-01,1.098967169665053534e-02
