2.317857134307900746e-01,7.682142865692099809e-01
2.341173655990771152e-01,7.658826344009228571e-01
2.364999011831179221e-01,7.635000988168820779e-01
2.389342166341198725e-01,7.610657833658801552e-01
2.414212022374414290e-01,7.585787977625585432e-01
2.439617402738216978e-01,7.560382597261783300e-01
2.465567030755796973e-01,7.534432969244203582e-01
2.492069509767479152e-01,7.507930490232520571e-01
2.519133301565700256e-01,7.480866698434299744e-01
2.546766703762785022e-01,7.453233296237213867e-01
2.574977826096375710e-01,7.425022173903623735e-01
2.603774565683321107e-01,7.396225434316678893e-01
2.633164581239442747e-01,7.366835418760556697e-01
2.663155266289788936e-01,7.336844733710211619e-01
2.693753721401552226e-01,7.306246278598447219e-01
2.724966725480053031e-01,7.275033274519947524e-01
2.756800706176867344e-01,7.243199293823133766e-01
2.789261709468294770e-01,7.210738290531706340e-01
2.822355368471975434e-01,7.177644631528022900e-01
2.856086871579463504e-01,7.143913128420537051e-01
2.890460929992845207e-01,7.109539070007154793e-01
2.925481744764195091e-01,7.074518255235804354e-01
2.961152973447411796e-01,7.038847026552587094e-01
2.997477696482977461e-01,7.002522303517023650e-01
3.034458383447192764e-01,6.965541616552806126e-01
3.072096859308326988e-01,6.927903140691672457e-01
3.110394270842896658e-01,6.889605729157103342e-01
3.149351053375689102e-01,6.850648946624311453e-01
3.188966898017231433e-01,6.811033101982768567e-01
3.229240719581661923e-01,6.770759280418338077e-01
3.270170625376827012e-01,6.729829374623174099e-01
3.311753885066046066e-01,6.688246114933954489e-01
3.353986901807906595e-01,6.646013098192093960e-01
3.396865184885892730e-01,6.603134815114107825e-01
3.440383324043824742e-01,6.559616675956175813e-01
3.484534965745931800e-01,6.515465034254067644e-01
3.529312791581166731e-01,6.470687208418832714e-01
3.574708499030727626e-01,6.425291500969272374e-01
3.620712784814965612e-01,6.379287215185034388e-01
3.667315331031107961e-01,6.332684668968892039e-01
3.714504794286235256e-01,6.285495205713765854e-01
3.762268798020851346e-01,6.237731201979149764e-01
3.810593928206993941e-01,6.189406071793005504e-01
3.859465732591041975e-01,6.140534267408958025e-01
3.908868723635444131e-01,6.091131276364556424e-01
3.958786385295326449e-01,6.041213614704673551e-01
4.009201183745495500e-01,5.990798816254503389e-01
4.060094582150927112e-01,5.939905417849071778e-01
4.111447059549268035e-01,5.888552940450733075e-01
4.163238133887893211e-01,5.836761866112107899e-01
4.215446389230216861e-01,5.784553610769783694e-01
4.268049507117001040e-01,5.731950492882997850e-01
4.321024302038353193e-01,5.678975697961646807e-01
4.374346760941428269e-01,5.625653239058571176e-01
4.427992086667666416e-01,5.572007913332334139e-01
4.481934745182253321e-01,5.518065254817746679e-01
4.536148516427646604e-01,5.463851483572353951e-01
4.590606548602880199e-01,5.409393451397119801e-01
4.645281415641213107e-01,5.354718584358786337e-01
4.700145177631069315e-01,5.299854822368930130e-01
4.755169443899377457e-01,5.244830556100622543e-01
4.810325438452649482e-01,5.189674561547350518e-01
4.865584067449872929e-01,5.134415932550127071e-01
4.920915988362822291e-01,5.079084011637178264e-01
4.976291680463799105e-01,5.023708319536200895e-01
5.031681516268662335e-01,4.968318483731338775e-01
5.087055833553921769e-01,4.912944166446078231e-01
5.142385007561557364e-01,4.857614992438442636e-01
5.197639523003212414e-01,4.802360476996787586e-01
5.252790045477485625e-01,4.747209954522515485e-01
5.307807491919408482e-01,4.692192508080590407e-01
5.362663099710189840e-01,4.637336900289810715e-01
5.417328494087731983e-01,4.582671505912269128e-01
5.471775753514040996e-01,4.528224246485959004e-01
5.525977472674167279e-01,4.474022527325832166e-01
