2.308325908449694874e-01,7.691674091550305681e-01
2.331618077140381051e-01,7.668381922859618394e-01
2.355419116575165617e-01,7.644580883424834106e-01
2.379738011998407954e-01,7.620261988001592046e-01
2.404583688059198088e-01,7.595416311940802467e-01
2.429964990445122319e-01,7.570035009554877403e-01
2.455890666463807215e-01,7.544109333536191953e-01
2.482369344561688729e-01,7.517630655438310994e-01
2.509409512773956852e-01,7.490590487226043148e-01
2.537019496104673810e-01,7.462980503895325635e-01
2.565207432841476454e-01,7.434792567158523546e-01
2.593981249815487389e-01,7.406018750184512056e-01
2.623348636623502039e-01,7.376651363376497406e-01
2.653317018836723329e-01,7.346682981163276116e-01
2.683893530227928204e-01,7.316106469772071241e-01
2.715084984057146156e-01,7.284915015942855510e-01
2.746897843464560784e-01,7.253102156535440326e-01
2.779338191028541960e-01,7.220661808971458040e-01
2.812411697556308487e-01,7.187588302443691513e-01
2.846123590184665986e-01,7.153876409815334014e-01
2.880478619878658053e-01,7.119521380121340837e-01
2.915481028426619159e-01,7.084518971573380286e-01
2.951134515040897410e-01,7.048865484959102590e-01
2.987442202684581494e-01,7.012557797315417396e-01
3.024406604255532871e-01,6.975593395744467129e-01
3.062029588769981103e-01,6.937970411230018897e-01
3.100312347698829796e-01,6.899687652301170759e-01
3.139255361620063023e-01,6.860744638379937532e-01
3.178858367361014348e-01,6.821141632638985097e-01
3.219120325813389361e-01,6.780879674186610639e-01
3.260039390612926025e-01,6.739960609387073420e-01
3.301612877883310371e-01,6.698387122116690184e-01
3.343837237250782413e-01,6.656162762749217032e-01
3.386708024341609224e-01,6.613291975658390776e-01
3.430219874978616690e-01,6.569780125021382755e-01
3.474366481296078391e-01,6.525633518703921609e-01
3.519140569993001177e-01,6.480859430006997712e-01
3.564533882944334597e-01,6.435466117055664848e-01
3.610537160386926292e-01,6.389462839613073708e-01
3.657140126892315379e-01,6.342859873107683510e-01
3.704331480331646276e-01,6.295668519668353724e-01
3.752098884028846060e-01,6.247901115971153940e-01
3.800428962286958590e-01,6.199571037713041965e-01
3.849307299458777920e-01,6.150692700541221525e-01
3.898718442717057919e-01,6.101281557282941526e-01
3.948645908661305159e-01,6.051354091338694285e-01
3.999072193877902803e-01,6.000927806122096086e-01
4.049978789547704627e-01,5.950021210452295373e-01
4.101346200170927214e-01,5.898653799829072231e-01
4.153153966453024259e-01,5.846846033546976296e-01
4.205380692367432505e-01,5.794619307632568050e-01
4.258004076382150282e-01,5.741995923617849718e-01
4.311000946806995970e-01,5.688999053193003475e-01
4.364347301187630479e-01,5.635652698812368966e-01
4.418018349641276155e-01,5.581981650358723845e-01
4.471988561997798373e-01,5.528011438002200517e-01
4.526231718578891949e-01,5.473768281421108606e-01
4.580720964417882568e-01,5.419279035582117432e-01
4.635428866693437344e-01,5.364571133306562656e-01
4.690327475122725298e-01,5.309672524877273592e-01
4.745388385033601497e-01,5.254611614966397948e-01
4.800582802811414473e-01,5.199417197188586082e-01
4.855881613394796292e-01,5.144118386605204263e-01
4.911255449476055746e-01,5.088744550523944810e-01
4.966674762046053293e-01,5.033325237953947262e-01
5.022109891911177293e-01,4.977890108088822707e-01
5.077531141800873948e-01,4.922468858199126052e-01
5.132908848678712221e-01,4.867091151321287779e-01
5.188213455868128099e-01,4.811786544131871901e-01
5.243415584605639612e-01,4.756584415394360943e-01
5.298486104639748007e-01,4.701513895360252548e-01
5.353396203502573947e-01,4.646603796497427163e-01
5.408117454093607224e-01,4.591882545906392221e-01
5.462621880230436044e-01,4.537378119769563956e-01
5.516882019839854934e-01,4.483117980160145621e-01
5.570870985484086546e-01,4.429129014515914009e-01
5.624562521940567050e-01,4.375437478059433505e-01
5.677931060579651801e-01,4.322068939420348199e-01
5.730951770312289195e-01,4.269048229687711915e-01
5.783600604908899490e-01,4.216399395091099955e-01
5.835854346520816804e-01,4.164145653479182085e-01
5.887690645266636658e-01,4.112309354733363898e-01
5.939088054776936465e-01,4.060911945223064090e-01
5.990026063622144736e-01,4.009973936377855819e-01
6.040485122579001276e-01,3.959514877420997614e-01
6.090446667721219898e-01,3.909553332278780657e-01
6.139893139348967521e-01,3.860106860651031369e-01
6.188807996799619016e-01,3.811192003200380984e-01
6.237175729208356278e-01,3.762824270791643722e-01
6.284981862311763701e-01,3.715018137688235744e-01
6.332212961410051966e-01,3.667787038589948589e-01
6.378856630624004653e-01,3.621143369375994236e-01
6.424901508601090772e-01,3.575098491398909784e-01
6.470337260841112492e-01,3.529662739158886953e-01
6.515154568825645143e-01,3.484845431174354302e-01
6.559345116146837462e-01,3.440654883853162538e-01
6.602901571840370520e-01,3.397098428159630590e-01
6.645817571134349233e-01,3.354182428865651322e-01
6.688087693830644387e-01,3.311912306169355058e-01
6.729707440537954222e-01,3.270292559462045778e-01
6.770673206976688396e-01,3.229326793023311049e-01
6.810982256574746874e-01,3.189017743425253681e-01
6.850632691570572863e-01,3.149367308429427692e-01
6.889623422835716715e-01,3.110376577164283840e-01
6.927954138623508840e-01,3.072045861376491160e-01
6.965625272443762839e-01,3.034374727556238827e-01
7.002637970255531918e-01,2.997362029744468637e-01
7.038994057161324092e-01,2.961005942838674798e-01
7.074696003776710374e-01,2.925303996223289071e-01
7.109746892439241517e-01,2.890253107560759038e-01
7.144150383410151628e-01,2.855849616589847817e-01
7.177910681211591148e-01,2.822089318788407741e-01
7.211032501231117164e-01,2.788967498768882836e-01
7.243521036714190009e-01,2.756478963285810546e-01
7.275381926254504972e-01,2.724618073745494473e-01
7.306621221881010042e-01,2.693378778118988848e-01
7.337245357829933479e-01,2.662754642170065966e-01
7.367261120079732217e-01,2.632738879920268338e-01
7.396675616716897883e-01,2.603324383283102117e-01
7.425496249190933762e-01,2.574503750809066238e-01
7.453730684507648974e-01,2.546269315492351581e-01
7.481386828401214162e-01,2.518613171598785838e-01
7.508472799517308394e-01,2.491527200482691606e-01
7.534996904631887649e-01,2.465003095368111519e-01
7.560967614923109759e-01,2.439032385076889131e-01
7.586393543307217158e-01,2.413606456692783675e-01
7.611283422843208024e-01,2.388716577156791698e-01
7.635646086205525318e-01,2.364353913794474960e-01
7.659490446218951698e-01,2.340509553781048580e-01
7.682825477445429652e-01,2.317174522554569516e-01
