6.920310059955298021e-02,9.307968994004466312e-01
7.239741518314687929e-02,9.276025848168528709e-01
7.578060177563665512e-02,9.242193982243633865e-01
7.936274615106714281e-02,9.206372538489326907e-01
8.315423711057082223e-02,9.168457628894285394e-01
8.716574057665635311e-02,9.128342594233437302e-01
9.140816792966577342e-02,9.085918320703335604e-01
9.589263813536394454e-02,9.041073618646359167e-01
1.006304332398303275e-01,8.993695667601688815e-01
1.056329468484793477e-01,8.943670531515208744e-01
1.109116252616333675e-01,8.890883747383665492e-01
1.164779010109872337e-01,8.835220989890134602e-01
1.223431186306155327e-01,8.776568813693848004e-01
1.285184526036794728e-01,8.714815473963211101e-01
1.350148175519993443e-01,8.649851824480007112e-01
1.418427708799809006e-01,8.581572291200193492e-01
1.490124082461553034e-01,8.509875917538453072e-01
1.565332524132587722e-01,8.434667475867408948e-01
1.644141362189336097e-01,8.355858637810671397e-01
1.726630806105678984e-01,8.273369193894323237e-01
1.812871688953738292e-01,8.187128311046264484e-01
1.902924185655749112e-01,8.097075814344255607e-01
1.996836522627562782e-01,8.003163477372445822e-01
2.094643696385636022e-01,7.905356303614364810e-01
2.196366220440308381e-01,7.803633779559692174e-01
2.302008921295627952e-01,7.697991078704375933e-01
2.411559805546158730e-01,7.588440194453841547e-01
2.524989020832842379e-01,7.475010979167157066e-01
2.642247933727081555e-01,7.357752066272916780e-01
2.763268347397995206e-01,7.236731652602007570e-01
2.887961881137543485e-01,7.112038118862459291e-01
3.016219532442589446e-01,6.983780467557407778e-01
3.147911440370509406e-01,6.852088559629493369e-01
3.282886866304599027e-01,6.717113133695398197e-01
3.420974405116890549e-01,6.579025594883108896e-01
3.561982436050977752e-01,6.438017563949020028e-01
3.705699818538654711e-01,6.294300181461345289e-01
3.851896833703896683e-01,6.148103166296104982e-01
4.000326367604924993e-01,5.999673632395076117e-01
4.150725327442671975e-01,5.849274672557326360e-01
4.302816277153589386e-01,5.697183722846412834e-01
4.456309274143525623e-01,5.543690725856474932e-01
4.610903884543265940e-01,5.389096115456735170e-01
4.766291350406680616e-01,5.233708649593319384e-01
4.922156878849693329e-01,5.077843121150311667e-01
5.078182020348190884e-01,4.921817979651811337e-01
5.234047101362585552e-01,4.765952898637415003e-01
5.389433675199881701e-01,4.610566324800120519e-01
5.544026954601106727e-01,4.455973045398894938e-01
5.697518189965903312e-01,4.302481810034095577e-01
5.849606958383402056e-01,4.150393041616601275e-01
6.000003330689822612e-01,3.999996669310180164e-01
6.148429886554042101e-01,3.851570113445960675e-01
6.294623551015418039e-01,3.705376448984583626e-01
6.438337229858610566e-01,3.561662770141389434e-01
6.579341225586279318e-01,3.420658774413719017e-01
6.717424420412206887e-01,3.282575579587794778e-01
6.852395217507807335e-01,3.147604782492195441e-01
6.984082236557325185e-01,3.015917763442673150e-01
7.112334764379787400e-01,2.887665235620209270e-01
7.237022965835653299e-01,2.762977034164345591e-01
7.358037864344739720e-01,2.641962135655258059e-01
7.475291105006497405e-01,2.524708894993502595e-01
7.588714516461836368e-01,2.411285483538163910e-01
7.698259490215710876e-01,2.301740509784289956e-01
7.803896198121409444e-01,2.196103801878591943e-01
7.905612670102740713e-01,2.094387329897261230e-01
8.003413754969898042e-01,1.996586245030100293e-01
8.097319987398646779e-01,1.902680012601355164e-01
8.187366383834735473e-01,1.812633616165267303e-01
8.273601189313568582e-01,1.726398810686432528e-01
8.356084596014503596e-01,1.643915403985500290e-01
8.434887452871366875e-01,1.565112547128637843e-01
8.510089983809732139e-01,1.489910016190270081e-01
8.581780530249822903e-01,1.418219469750181261e-01
8.650054331472025737e-01,1.349945668527976483e-01
8.715012354354263469e-01,1.284987645645741527e-01
8.776760181914470271e-01,1.223239818085533198e-01
8.835406968077300638e-01,1.164593031922702693e-01
8.891064464172436788e-01,1.108935535827566404e-01
8.943846120895511120e-01,1.056153879104495957e-01
8.993866267844886631e-01,1.006133732155116978e-01
9.041239371304605754e-01,9.587606286953995194e-02
9.086079369683606188e-01,9.139206303163993628e-02
9.128499084946738451e-01,8.715009150532644633e-02
9.168609707479815629e-01,8.313902925201911709e-02
9.206520351112099654e-01,7.934796488879050647e-02
9.242337674463820818e-01,7.576623255361825127e-02
9.276165564379705852e-01,7.238344356202973395e-02
9.308104876937782768e-01,6.918951230622211179e-02
