1.000000000000000000e+00,5.980834274913605506e-20
9.999999999994557687e-01,5.442537256054368940e-13
9.999989570623044610e-01,1.042937695617026282e-06
9.927896384789205442e-01,7.210361521079586798e-03
7.133115336740835505e-03,9.928668846632593414e-01
4.932404330750155909e-07,9.999995067595670584e-01
2.333694026607124715e-13,9.999999999997666311e-01
1.942605935390127987e-20,9.999999999999998890e-01
1.629306441061944291e-30,1.000000000000000000e+00
2.418085164126188785e-41,1.000000000000000000e+00
