1.984488232151049216e-03,9.980155117678487509e-01
2.669274665239534591e-03,9.973307253347607482e-01
3.592618456404702339e-03,9.964073815435954273e-01
4.833507467135415327e-03,9.951664925328645994e-01
6.493791880725569357e-03,9.935062081192744809e-01
8.702903090469588099e-03,9.912970969095306062e-01
1.162258622014385873e-02,9.883774137798563286e-01
1.545112492206155222e-02,9.845488750779383125e-01
2.042634093137596710e-02,9.795736590686241474e-01
2.682648153219940185e-02,9.731735184678006467e-01
3.496801616479158770e-02,9.650319838352091617e-01
4.519940410569744244e-02,9.548005958943032168e-01
5.789011353125344400e-02,9.421098864687474927e-01
7.341458559640171022e-02,9.265854144035993167e-01
9.213142096216989096e-02,9.078685790378310250e-01
1.143587508604025638e-01,8.856412491395979636e-01
1.403474361999617337e-01,8.596525638000390712e-01
1.702543002364215463e-01,8.297456997635792586e-01
2.041179409179461890e-01,7.958820590820546714e-01
2.418397209338813969e-01,7.581602790661191582e-01
2.831722736600007506e-01,7.168277263399993604e-01
3.277173112659819698e-01,6.722826887340184188e-01
3.749337320838061482e-01,6.250662679161943514e-01
4.241560794737441187e-01,5.758439205262563254e-01
4.746224045217645182e-01,5.253775954782362589e-01
5.255096416554839722e-01,4.744903583445163053e-01
5.759738313830292666e-01,4.240261686169711219e-01
6.251920149128621373e-01,3.748079850871380847e-01
6.724024480185969432e-01,3.275975519814036674e-01
7.169399599038531745e-01,2.830600400961473251e-01
7.582637931302993461e-01,2.417362068697008481e-01
7.959760361673948736e-01,2.040239638326051264e-01
8.298297036564927787e-01,1.701702963435073601e-01
8.597265193186097720e-01,1.402734806813902557e-01
8.857054008987909066e-01,1.142945991012094958e-01
9.079234350433825762e-01,9.207656495661768747e-02
9.266316811102018880e-01,7.336831888979816751e-02
9.421484018847974262e-01,5.785159811520263623e-02
9.548322664979893570e-01,4.516773350201073317e-02
9.650577296900675339e-01,3.494227030993254240e-02
9.731942292625780366e-01,2.680577073742198072e-02
9.795901621398076520e-01,2.040983786019224394e-02
9.845619150419245846e-01,1.543808495807545179e-02
9.883876423582866888e-01,1.161235764171327824e-02
9.913050709291376661e-01,8.694929070862339113e-03
9.935123934720936356e-01,6.487606527906355711e-03
9.951712720013811131e-01,4.828727998618555575e-03
9.964110647126418474e-01,3.588935287358120500e-03
9.973335592185422760e-01,2.666440781457713599e-03
9.980176911916577298e-01,1.982308808342172178e-03
