2.264948236683227700e-01,7.735051763316771467e-01
2.299273527136815043e-01,7.700726472863185235e-01
2.334698298856619225e-01,7.665301701143379942e-01
2.371250670779878333e-01,7.628749329220121389e-01
2.408958429463684270e-01,7.591041570536316563e-01
2.447848900744649392e-01,7.552151099255349775e-01
2.487948811129822302e-01,7.512051188870177976e-01
2.529284138861478959e-01,7.470715861138521596e-01
2.571879954707324001e-01,7.428120045292676554e-01
2.615760252651906925e-01,7.384239747348092520e-01
2.660947770805304757e-01,7.339052229194694688e-01
2.707463803000978997e-01,7.292536196999021003e-01
2.755328001725992904e-01,7.244671998274005986e-01
2.804558173212272076e-01,7.195441826787728479e-01
2.855170065716199357e-01,7.144829934283800643e-01
2.907177152223414107e-01,7.092822847776585338e-01
2.960590409033519443e-01,7.039409590966480001e-01
3.015418091902699604e-01,6.984581908097300396e-01
3.071665511646535784e-01,6.928334488353464771e-01
3.129334811326536792e-01,6.870665188673463764e-01
3.188424747356483624e-01,6.811575252643516931e-01
3.248930477063258215e-01,6.751069522936742340e-01
3.310843355414627154e-01,6.689156644585372291e-01
3.374150743777375450e-01,6.625849256222623440e-01
3.438835833686072485e-01,6.561164166313927515e-01
3.504877488678769804e-01,6.495122511321230752e-01
3.572250107284766218e-01,6.427749892715234337e-01
3.640923510224556847e-01,6.359076489775443708e-01
3.710862854798368526e-01,6.289137145201632029e-01
3.782028579292420756e-01,6.217971420707579799e-01
3.854376380018578740e-01,6.145623619981421815e-01
3.927857223321412072e-01,6.072142776678587373e-01
4.002417394537923778e-01,5.997582605462076222e-01
4.077998585480875904e-01,5.922001414519123541e-01
4.154538021542019677e-01,5.845461978457979768e-01
4.231968628982801239e-01,5.768031371017199316e-01
4.310219242406511664e-01,5.689780757593487781e-01
4.389214851798206030e-01,5.610785148201793415e-01
4.468876887889740579e-01,5.531123112110258866e-01
4.549123543971512751e-01,5.450876456028487249e-01
4.629870131644834297e-01,5.370129868355165703e-01
4.711029467405831728e-01,5.288970532594168272e-01
4.792512286388825316e-01,5.207487713611175240e-01
4.874227679090093468e-01,5.125772320909907087e-01
4.956083546455911648e-01,5.043916453544089462e-01
5.037987068364434551e-01,4.962012931635564339e-01
5.119845180269866347e-01,4.880154819730133653e-01
5.201565052617046492e-01,4.798434947382954063e-01
5.283054567580118821e-01,4.716945432419880624e-01
5.364222787731657283e-01,4.635777212268342717e-01
5.444980411407391863e-01,4.555019588592608137e-01
5.525240209791082435e-01,4.474759790208918120e-01
5.604917441097163611e-01,4.395082558902835834e-01
5.683930237664353013e-01,4.316069762335647542e-01
5.762199962279582754e-01,4.237800037720416690e-01
5.839651530613604313e-01,4.160348469386395687e-01
5.916213697252181714e-01,4.083786302747818286e-01
5.991819303434012811e-01,4.008180696565988299e-01
6.066405485242277740e-01,3.933594514757722815e-01
6.139913841625765922e-01,3.860086158374233523e-01
6.212290562233617752e-01,3.787709437766381693e-01
6.283486515621738988e-01,3.716513484378260457e-01
6.353457298918565588e-01,3.646542701081433857e-01
6.422163250513229782e-01,3.577836749486769108e-01
6.489569427744387164e-01,3.510430572255612836e-01
6.555645551917945735e-01,3.444354448082053155e-01
6.620365923264447394e-01,3.379634076735552606e-01
6.683709308661481829e-01,3.316290691338518726e-01
6.745658805094760790e-01,3.254341194905239210e-01
6.806201681916308477e-01,3.193798318083690968e-01
6.865329204983979805e-01,3.134670795016021305e-01
6.923036445738779410e-01,3.076963554261221701e-01
6.979322078200957957e-01,3.020677921799042043e-01
7.034188166749842930e-01,2.965811833250157070e-01
7.087639947401918050e-01,2.912360052598082505e-01
7.139685605124282963e-01,2.860314394875717037e-01
7.190336049522549899e-01,2.809663950477450101e-01
7.239604691029799532e-01,2.760395308970201578e-01
7.287507219502264988e-01,2.712492780497735012e-01
7.334061386903153457e-01,2.665938613096847098e-01
7.379286795532821186e-01,2.620713204467179369e-01
7.423204693045617475e-01,2.576795306954381970e-01
7.465837775284044353e-01,2.534162224715956757e-01
7.507209997762163134e-01,2.492790002237835478e-01
7.547346396444537531e-01,2.452653603555463024e-01
7.586272918295461354e-01,2.413727081704539201e-01
7.624016261917262449e-01,2.375983738082737273e-01
7.660603728455946948e-01,2.339396271544052774e-01
7.696063082827904189e-01,2.303936917172095533e-01
7.730422425212390980e-01,2.269577574787608187e-01
