9.999999968643984438e-01,3.135601320173838514e-09
9.999999904689769181e-01,9.531022815298243964e-09
9.999999707834184015e-01,2.921658179626156238e-08
9.999999102790122496e-01,8.972098749650914644e-08
9.999997259672632755e-01,2.740327365221370471e-07
9.999991736969284783e-01,8.263030711653142064e-07
9.999975577333990451e-01,2.442266600537226272e-06
9.999929703226929645e-01,7.029677306774952410e-06
9.999804050754040885e-01,1.959492459591918805e-05
9.999473455226589591e-01,5.265447734118735044e-05
9.998640982896876972e-01,1.359017103122795746e-04
9.996640778385779136e-01,3.359221614221758649e-04
9.992067152757960757e-01,7.932847242032498893e-04
9.982138644391949089e-01,1.786135560804864028e-03
9.961722144420582792e-01,3.827785557941883448e-03
9.922033420603570963e-01,7.796657939642849013e-03
9.849232127091975819e-01,1.507678729080187685e-02
9.723431546862528752e-01,2.765684531374665994e-02
9.518941061489251121e-01,4.810589385107469362e-02
9.206639329004574490e-01,7.933606709954245384e-02
8.758992543298839140e-01,1.241007456701156697e-01
8.157284722127653431e-01,1.842715277872341850e-01
7.399353719981706101e-01,2.600646280018292789e-01
6.505136497364397696e-01,3.494863502635601193e-01
5.517338409408530930e-01,4.482661590591466294e-01
4.495901313774513519e-01,5.504098686225480375e-01
3.507252285674852810e-01,6.492747714325145525e-01
2.611495332921241475e-01,7.388504667078759081e-01
1.851609276605628018e-01,8.148390723394374202e-01
1.247836192624128537e-01,8.752163807375873406e-01
7.982741420625874551e-02,9.201725857937413933e-01
4.843747008370922341e-02,9.515625299162908668e-01
2.786690738779012272e-02,9.721330926122102589e-01
1.520186761599807632e-02,9.847981323840021561e-01
7.866755919628961105e-03,9.921332440803709574e-01
3.864818583089756933e-03,9.961351814169101537e-01
1.804612444643851395e-03,9.981953875553561950e-01
8.020086534282135516e-04,9.991979913465718344e-01
3.398290703724626740e-04,9.996601709296277782e-01
1.375655419563557712e-04,9.998624344580437917e-01
5.333027783362007590e-05,9.999466697221666145e-01
1.985762682114518995e-05,9.999801423731788930e-01
7.127819994663790996e-06,9.999928721800053211e-01
2.477682979550864696e-06,9.999975223170203265e-01
8.387233700926221837e-07,9.999991612766297999e-01
2.782951442421819772e-07,9.999997217048557374e-01
9.116324052192724053e-08,9.999999088367594879e-01
2.970145845147689505e-08,9.999999702985415961e-01
9.694195631023215445e-09,9.999999903058044426e-01
3.190942834998345700e-09,9.999999968090572677e-01
