9.999999967217907404e-01,3.278209223758864869e-09
9.999988193589359753e-01,1.180641064004961983e-06
9.997986121543444016e-01,2.013878456556086915e-04
9.899004413730951857e-01,1.009955862690485595e-02
8.175210788929360151e-01,1.824789211070639849e-01
2.208783659368527275e-01,7.791216340631471615e-01
1.423396818653046604e-02,9.857660318134695565e-01
3.113293856424736842e-04,9.996886706143575108e-01
2.092245323785083326e-06,9.999979077546762296e-01
6.454037085723757309e-09,9.999999935459629175e-01
