7.804043874414854361e-09,9.999999921959562554e-01
2.093256743262327939e-08,9.999999790674326539e-01
5.694272865756366949e-08,9.999999430572713566e-01
1.559742979687453445e-07,9.999998440257019672e-01
4.269255350291296498e-07,9.999995730744649647e-01
1.158753571229973740e-06,9.999988412464286824e-01
3.096025293904303216e-06,9.999969039747061972e-01
8.091037279284740645e-06,9.999919089627206104e-01
2.057375523605502082e-05,9.999794262447639914e-01
5.070002304318045421e-05,9.999492999769569179e-01
1.207457822975667157e-04,9.998792542177024067e-01
2.774011168579567786e-04,9.997225988831420773e-01
6.141106659845870994e-04,9.993858893340153982e-01
1.309397527228702658e-03,9.986906024727713049e-01
2.688873522609666090e-03,9.973111264773903972e-01
5.319716098267085816e-03,9.946802839017329090e-01
1.014537520709122426e-02,9.898546247929087549e-01
1.866187871819686636e-02,9.813381212818030885e-01
3.311792094396459607e-02,9.668820790560352929e-01
5.667509874694999505e-02,9.433249012530500188e-01
9.337577546607229995e-02,9.066242245339277694e-01
1.476425566921660826e-01,8.523574433078339174e-01
2.229818759196379174e-01,7.770181240803620826e-01
3.198616047496652404e-01,6.801383952503347041e-01
4.336251720837822066e-01,5.663748279162178489e-01
5.542594878883922993e-01,4.457405121116076452e-01
6.692486403517536875e-01,3.307513596482463125e-01
7.681468088170335662e-01,2.318531911829664616e-01
8.457179598138425680e-01,1.542820401861575152e-01
9.019914650297292669e-01,9.800853497027069150e-02
9.402727270875864685e-01,5.972727291241352460e-02
9.649658472117879082e-01,3.503415278821215423e-02
9.801850857880229917e-01,1.981491421197694586e-02
9.891877278194105561e-01,1.081227218058940058e-02
9.943091503020192734e-01,5.690849697980624247e-03
9.971124160473756604e-01,2.887583952624409034e-03
9.985882950756391763e-01,1.411704924360751524e-03
9.993352625579430271e-01,6.647374420569673002e-04
9.996985234388010566e-01,3.014765611990680768e-04
9.998682477064365637e-01,1.317522935635000419e-04
9.999444575812231895e-01,5.554241877682965169e-05
9.999773721201475896e-01,2.262787985252040263e-05
9.999910663599839156e-01,8.933640016111867431e-06
9.999965683493543533e-01,3.431650645576100682e-06
9.999987107210391857e-01,1.289278960859416781e-06
9.999995231822463859e-01,4.768177536817359557e-07
9.999998251400222804e-01,1.748599777972102986e-07
9.999999359216688033e-01,6.407833127414468442e-08
9.999999763552246401e-01,2.364477545854079503e-08
9.999999911512517103e-01,8.848748375473306927e-09
