1.000000000000000000e+00,1.131359656562117273e-18
9.999999999963852249e-01,3.614785691541978606e-12
9.999980949026304744e-01,1.905097369662073633e-06
9.929087452116639456e-01,7.091254788335981524e-03
7.914807122030770303e-03,9.920851928779692575e-01
3.983300353821509678e-06,9.999960166996462174e-01
1.252864409196479516e-11,9.999999999874714662e-01
4.315181534238595280e-18,1.000000000000000000e+00
8.951529640496722527e-26,1.000000000000000000e+00
1.682382465732550387e-34,1.000000000000000000e+00
