2.832053117091385436e-26,1.000000000000000000e+00
2.657097605861135605e-18,1.000000000000000000e+00
8.306266548994683069e-12,9.999999999916938664e-01
3.521374722602409265e-06,9.999964786252775184e-01
7.554265119876548036e-03,9.924457348801235534e-01
9.926214632959120543e-01,7.378536704088231937e-03
9.999977296423671058e-01,2.270357632928611056e-06
9.999999999960073049e-01,3.992666932744966829e-12
1.000000000000000000e+00,1.191887212527905273e-18
1.000000000000000000e+00,1.092701897675557877e-26
