8.886247522385001705e-09,9.999999911137524844e-01
1.280926665422958016e-08,9.999999871907333526e-01
1.851737053305832310e-08,9.999999814826294742e-01
2.683703211187561964e-08,9.999999731629678479e-01
3.897925341984023723e-08,9.999999610207466194e-01
5.671701237290769244e-08,9.999999432829875801e-01
8.264273386105470934e-08,9.999999173572660105e-01
1.205404345145210636e-07,9.999998794595654772e-01
1.759212740332023602e-07,9.999998240787258963e-01
2.567905406676321220e-07,9.999997432094592797e-01
3.747402808573975493e-07,9.999996252597191937e-01
5.464969620132512690e-07,9.999994535030378717e-01
7.961003469946632455e-07,9.999992038996529109e-01
1.157951350614485653e-06,9.999988420486494167e-01
1.681046878068253159e-06,9.999983189531219674e-01
2.434823043481966632e-06,9.999975651769564822e-01
3.517159983682894659e-06,9.999964828400162986e-01
5.065267664514823274e-06,9.999949347323353610e-01
7.270379177771237947e-06,9.999927296208221961e-01
1.039743302233077008e-05,9.999896025669775534e-01
1.481123585180344917e-05,9.999851887641481030e-01
2.101096893847304573e-05,9.999789890310614160e-01
2.967534104858584622e-05,9.999703246589514150e-01
4.172120186210585689e-05,9.999582787981379228e-01
5.837901544618459890e-05,9.999416209845537473e-01
8.128925136244496486e-05,9.999187107486375847e-01
1.126244765363880929e-04,9.998873755234636285e-01
1.552427141621318455e-04,9.998447572858378818e-01
2.128784615561138893e-04,9.997871215384438459e-01
2.903786062403463796e-04,9.997096213937597398e-01
3.939913217371660459e-04,9.996060086782628806e-01
5.317168278602862940e-04,9.994682831721397598e-01
7.137296227082087514e-04,9.992862703772918964e-01
9.528823821422228698e-04,9.990471176178578050e-01
1.265302108432960143e-03,9.987346978915669915e-01
1.671089200245128373e-03,9.983289107997548317e-01
2.195129782238115085e-03,9.978048702177618745e-01
2.868030691487318939e-03,9.971319693085127778e-01
3.727184709318825603e-03,9.962728152906811241e-01
4.817970583113590811e-03,9.951820294168864933e-01
6.195087592519387884e-03,9.938049124074807006e-01
7.924017187272189289e-03,9.920759828127277968e-01
1.008259365415104664e-02,9.899174063458489048e-01
1.276265071967569269e-02,9.872373492803242501e-01
1.607169010464794962e-02,9.839283098953520712e-01
2.013448981460316464e-02,9.798655101853968041e-01
2.509453291192189836e-02,9.749054670880780149e-01
3.111509058717868564e-02,9.688849094128212380e-01
3.837973640606751752e-02,9.616202635939324894e-01
4.709200337876590092e-02,9.529079966212340436e-01
5.747382679467155642e-02,9.425261732053284991e-01
6.976235304158803774e-02,9.302376469584119345e-01
8.420465361778281532e-02,9.157953463822172679e-01
1.010498874484516280e-01,8.989501125515484414e-01
1.205385338725924044e-01,8.794614661274077205e-01
1.428885078652091800e-01,8.571114921347908755e-01
1.682782993658034076e-01,8.317217006341964813e-01
1.968277644902009238e-01,8.031722355097989929e-01
2.285778175346100949e-01,7.714221824653898496e-01
2.634709548948040991e-01,7.365290451051959009e-01
3.013351467503771475e-01,6.986648532496229080e-01
3.418739666697282464e-01,6.581260333302717536e-01
3.846656874091984868e-01,6.153343125908014022e-01
4.291733074402870329e-01,5.708266925597128560e-01
4.747660862875965893e-01,5.252339137124034663e-01
5.207513588856195197e-01,4.792486411143803693e-01
5.664135600692102868e-01,4.335864399307897132e-01
6.110559962266395306e-01,3.889440037733605249e-01
6.540403497905616925e-01,3.459596502094381965e-01
6.948193580512240786e-01,3.051806419487759214e-01
7.329594345381480469e-01,2.670405654618520086e-01
7.681518179946676961e-01,2.318481820053324427e-01
8.002126644678646539e-01,1.997873355321354294e-01
8.290739377814190236e-01,1.709260622185808376e-01
8.547677809673074334e-01,1.452322190326925111e-01
8.774072489632258609e-01,1.225927510367741113e-01
8.971659862347453052e-01,1.028340137652547087e-01
9.142588454829435607e-01,8.574115451705648094e-02
9.289247618128558814e-01,7.107523818714403530e-02
9.414125654103241425e-01,5.858743458967592688e-02
9.519699150838120127e-01,4.803008491618801501e-02
9.608351898013169912e-01,3.916481019868301577e-02
9.682319736356170825e-01,3.176802636438295913e-02
9.743656811096489401e-01,2.563431889035100095e-02
9.794218601307932426e-01,2.057813986920680599e-02
9.835657474814710755e-01,1.643425251852882393e-02
9.869427132453322260e-01,1.305728675466765430e-02
9.896792991718212917e-01,1.032070082817878806e-02
9.918846218213707155e-01,8.115378178629230679e-03
9.936519691952502287e-01,6.348030804749755715e-03
9.950604674727949739e-01,4.939532527204952388e-03
9.961767324420351954e-01,3.823267557964737332e-03
9.970564492374613952e-01,2.943550762538611320e-03
9.977458455366929879e-01,2.254154463307019886e-03
9.982830389244650160e-01,1.716961075534999617e-03
9.986992500845566223e-01,1.300749915443461186e-03
9.990198809895517451e-01,9.801190104482646482e-04
9.992654622522034735e-01,7.345377477965928277e-04
9.994524769912036533e-01,5.475230087963308062e-04
9.995940704749199934e-01,4.059295250800846327e-04
9.997006558192979009e-01,2.993441807019848414e-04
9.997804264000825780e-01,2.195735999173947393e-04
9.998397855839683546e-01,1.602144160316385229e-04
9.998837040216137506e-01,1.162959783863701409e-04
9.999160141732706952e-01,8.398582672931078621e-05
9.999396510258624637e-01,6.034897413745167173e-05
9.999568471629206590e-01,4.315283707937877020e-05
9.999692895088009292e-01,3.071049119910182869e-05
9.999782442204823152e-01,2.175577951780336867e-05
9.999846553715416864e-01,1.534462845832055804e-05
9.999892222849441348e-01,1.077771505588700129e-05
9.999924596397039567e-01,7.540360296074902083e-06
9.999947438116432163e-01,5.256188356728996653e-06
9.999963483160093647e-01,3.651683990706867061e-06
9.999974707012168063e-01,2.529298783314978522e-06
9.999982527967679058e-01,1.747203231962371884e-06
9.999987958403483423e-01,1.204159651693966585e-06
9.999991716934113484e-01,8.283065886827868476e-07
9.999994310945501397e-01,5.689054499254116971e-07
9.999996096884833374e-01,3.903115165512621174e-07
9.999997323986020703e-01,2.676013978810779801e-07
9.999998165760984881e-01,1.834239016191504855e-07
9.999998742527521634e-01,1.257472478814528361e-07
9.999999137421433648e-01,8.625785673780610082e-08
9.999999407708113353e-01,5.922918871092201285e-08
9.999999592727842890e-01,4.072721570559049250e-08
9.999999719447021373e-01,2.805529792494878248e-08
9.999999806317915185e-01,1.936820843912391123e-08
9.999999865950628397e-01,1.340493709864174931e-08
9.999999906955640006e-01,9.304435933967851026e-09
