2.258199416480448363e-01,7.741800583519552470e-01
2.292524468090845480e-01,7.707475531909154798e-01
2.327949996155713741e-01,7.672050003844286259e-01
2.364504191509051445e-01,7.635495808490948555e-01
2.402214915488215530e-01,7.597785084511784470e-01
2.441109571521669908e-01,7.558890428478330925e-01
2.481214966420041412e-01,7.518785033579957755e-01
2.522557161310579055e-01,7.477442838689420945e-01
2.565161312263796178e-01,7.434838687736203822e-01
2.609051500785665723e-01,7.390948499214333722e-01
2.654250554488824521e-01,7.345749445511174924e-01
2.700779858412577505e-01,7.299220141587422495e-01
2.748659157632721839e-01,7.251340842367277606e-01
2.797906351988236340e-01,7.202093648011763660e-01
2.848537283950830501e-01,7.151462716049169499e-01
2.900565520873290004e-01,7.099434479126709441e-01
2.954002133071242930e-01,7.045997866928757070e-01
3.008855469416574779e-01,6.991144530583424110e-01
3.065130932346079029e-01,6.934869067653920416e-01
3.122830754410744203e-01,6.877169245589256352e-01
3.181953778704769698e-01,6.818046221295229747e-01
3.242495245712733176e-01,6.757504754287266824e-01
3.304446589292391323e-01,6.695553410707608677e-01
3.367795244662373233e-01,6.632204755337627322e-01
3.432524471382062958e-01,6.567475528617937597e-01
3.498613194388072167e-01,6.501386805611928388e-01
3.566035866181412328e-01,6.433964133818588227e-01
3.634762353235528876e-01,6.365237646764470014e-01
3.704757849612310694e-01,6.295242150387689861e-01
3.775982820626715419e-01,6.224017179373284581e-01
3.848392979187507112e-01,6.151607020812493998e-01
3.921939297160396687e-01,6.078060702839603868e-01
3.996568053750950700e-01,6.003431946249050410e-01
4.072220922490205619e-01,5.927779077509794936e-01
4.148835097930655968e-01,5.851164902069343476e-01
4.226343462630810510e-01,5.773656537369189490e-01
4.304674794431703200e-01,5.695325205568296800e-01
4.383754013419672302e-01,5.616245986580328253e-01
4.463502467339244273e-01,5.536497532660755727e-01
4.543838253581940489e-01,5.456161746418058955e-01
4.624676575247356758e-01,5.375323424752643797e-01
4.705930128167404303e-01,5.294069871832595142e-01
4.787509515219313116e-01,5.212490484780686328e-01
4.869323683743599918e-01,5.130676316256399527e-01
4.951280381443805001e-01,5.048719618556194444e-01
5.033286625788238045e-01,4.966713374211761955e-01
5.115249181670808998e-01,4.884750818329191002e-01
5.197075041925872663e-01,4.802924958074127892e-01
5.278671905235894357e-01,4.721328094764106198e-01
5.359948646022459906e-01,4.640051353977541204e-01
5.440815771068823192e-01,4.559184228931176253e-01
5.521185857881367731e-01,4.478814142118632269e-01
5.600973970150138204e-01,4.399026029849861796e-01
5.680098046104745668e-01,4.319901953895253222e-01
5.758479256068584906e-01,4.241520743931414539e-01
5.836042326077475195e-01,4.163957673922524805e-01
5.912715825032687222e-01,4.087284174967312778e-01
5.988432413487162487e-01,4.011567586512838068e-01
6.063129052801208285e-01,3.936870947198792270e-01
6.136747174034982155e-01,3.863252825965016735e-01
6.209232806555163853e-01,3.790767193444836147e-01
6.280536666909252164e-01,3.719463333090747836e-01
6.350614209052465320e-01,3.649385790947535235e-01
6.419425637489624137e-01,3.580574362510374753e-01
6.486935885311289063e-01,3.513064114688709827e-01
6.553114559455091026e-01,3.446885440544908974e-01
6.617935855807067780e-01,3.382064144192931665e-01
6.681378446973819107e-01,3.318621553026181448e-01
6.743425345705386098e-01,3.256574654294613347e-01
6.804063747034531096e-01,3.195936252965467794e-01
6.863284852224393884e-01,3.136715147775605561e-01
6.921083677589081606e-01,3.078916322410918394e-01
6.977458851176575605e-01,3.022541148823424950e-01
7.032412400187184609e-01,2.967587599812815946e-01
7.085949531850302963e-01,2.914050468149696482e-01
7.138078410304559140e-01,2.861921589695440860e-01
7.188809931827901956e-01,2.811190068172098044e-01
7.238157500551403167e-01,2.761842499448596833e-01
7.286136806568974666e-01,2.713863193431025889e-01
7.332765608130346058e-01,2.667234391869654497e-01
7.378063519380935187e-01,2.621936480619064813e-01
7.422051804893636806e-01,2.577948195106363749e-01
7.464753182027288325e-01,2.535246817972712230e-01
7.506191631947295440e-01,2.493808368052704283e-01
7.546392219957612779e-01,2.453607780042387498e-01
7.585380925621234560e-01,2.414619074378765162e-01
7.623184482989856514e-01,2.376815517010144319e-01
7.659830231122380928e-01,2.340169768877619905e-01
7.695345974946985468e-01,2.304654025053015642e-01
7.729759856412055097e-01,2.270240143587944626e-01
