3.061500407995375448e-26,1.000000000000000000e+00
2.322029492442354226e-25,9.999999999999997780e-01
1.785455276305948253e-24,1.000000000000000222e+00
1.379261050584461516e-23,1.000000000000000000e+00
1.060344565763087191e-22,1.000000000000000000e+00
8.038233484170359877e-22,9.999999999999998890e-01
5.960099849174612083e-21,1.000000000000000222e+00
4.294425181583625546e-20,1.000000000000000000e+00
2.992972052487501160e-19,1.000000000000000000e+00
2.011707046159697730e-18,1.000000000000000000e+00
1.301832555046604537e-17,1.000000000000000222e+00
8.103634288522014334e-17,1.000000000000000000e+00
4.849836088758225107e-16,9.999999999999995559e-01
2.789768325873580500e-15,9.999999999999971134e-01
1.542083555675612502e-14,9.999999999999846789e-01
8.189652261483922909e-14,9.999999999999180655e-01
4.178016731481091195e-13,9.999999999995824451e-01
2.047218300152603578e-12,9.999999999979530818e-01
9.634005385873749007e-12,9.999999999903661507e-01
4.353914497030842609e-11,9.999999999564610498e-01
1.889687891140461958e-10,9.999999998110311594e-01
7.877169269080335278e-10,9.999999992122831083e-01
3.154094384738500296e-09,9.999999968459060140e-01
1.213302661852853013e-08,9.999999878669733056e-01
4.484468446328496902e-08,9.999999551553154786e-01
1.592651368155769303e-07,9.999998407348631435e-01
5.434316675663523294e-07,9.999994565683327785e-01
1.780796972616068224e-06,9.999982192030271166e-01
5.600216105254126456e-06,9.999943997838947052e-01
1.688141541755034121e-05,9.999831185845825532e-01
4.869997484545874006e-05,9.999513000251549766e-01
1.341815995395511784e-04,9.998658184004605154e-01
3.522878354507401203e-04,9.996477121645492847e-01
8.791548008439046928e-04,9.991208451991564488e-01
2.080234553498647339e-03,9.979197654465014056e-01
4.656016893091911857e-03,9.953439831069080812e-01
9.837083060416843341e-03,9.901629169395833596e-01
1.958519205896341528e-02,9.804148079410367478e-01
3.669968397786840114e-02,9.633003160221318417e-01
6.467932789878337585e-02,9.353206721012164993e-01
1.071988382427571385e-01,8.928011617572432224e-01
1.671740782727454411e-01,8.328259217272546699e-01
2.456059124062398291e-01,7.543940875937601431e-01
3.406160252094875274e-01,6.593839747905124726e-01
4.471625706654860366e-01,5.528374293345138524e-01
5.577345653083770616e-01,4.422654346916231050e-01
6.639131930719980312e-01,3.360868069280020243e-01
7.582692813937814691e-01,2.417307186062185032e-01
8.358947391552833395e-01,1.641052608447169381e-01
8.950522340414633904e-01,1.049477659585369288e-01
9.368517711769946965e-01,6.314822882300535900e-02
9.642672489197808838e-01,3.573275108021946311e-02
9.809827304169986828e-01,1.901726958300148720e-02
9.904737626472928103e-01,9.526237352707462094e-03
9.955029008262534784e-01,4.497099173746636931e-03
9.979958541401631189e-01,2.004145859837262299e-03
9.991550637506263488e-01,8.449362493737878031e-04
9.996622120721596616e-01,3.377879278403182316e-04
9.998716267041284356e-01,1.283732958718049875e-04
9.999535066198981248e-01,4.649338010200519938e-05
9.999839160573145147e-01,1.608394268559207096e-05
9.999946747092464117e-01,5.325290753656634645e-06
9.999983098192309905e-01,1.690180769076341751e-06
9.999994851735815038e-01,5.148264187434277298e-07
9.999998493936982369e-01,1.506063020675834907e-07
9.999999576704734494e-01,4.232952681879076806e-08
9.999999885682953060e-01,1.143170483673037236e-08
9.999999970336456157e-01,2.966354467085444473e-09
9.999999992605287380e-01,7.394712609017100612e-10
9.999999998229320841e-01,1.770681306800811281e-10
9.999999999592782407e-01,4.072177193699393508e-11
9.999999999910061943e-01,8.993908233390917891e-12
9.999999999980921928e-01,1.907655759964403797e-12
9.999999999996111999e-01,3.885982429559104753e-13
9.999999999999240607e-01,7.603127387501471136e-14
9.999999999999857891e-01,1.429001808024378778e-14
9.999999999999971134e-01,2.580437339137948446e-15
9.999999999999995559e-01,4.477698627635688826e-16
9.999999999999997780e-01,7.468139565399141019e-17
1.000000000000000000e+00,1.197551948578684468e-17
1.000000000000000000e+00,1.847191825746308432e-18
1.000000000000000000e+00,2.743208228121529805e-19
1.000000000000000000e+00,3.928893153264428952e-20
1.000000000000000222e+00,5.442862503334167911e-21
9.999999999999998890e-01,7.327268015675938295e-22
1.000000000000000000e+00,9.647938741117210053e-23
9.999999999999997780e-01,1.252673827185533147e-23
1.000000000000000000e+00,1.618609428754755307e-24
1.000000000000000000e+00,2.101162400293209662e-25
1.000000000000000000e+00,2.765171232594653788e-26
