1.626441556850187009e-03,9.983735584431497889e-01
1.881166945497468167e-03,9.981188330545025522e-01
2.178418774848780298e-03,9.978215812251511885e-01
2.525356208108885028e-03,9.974746437918911024e-01
2.930302379748239011e-03,9.970696976202517714e-01
3.402916720674003734e-03,9.965970832793260570e-01
3.954387846817118343e-03,9.960456121531828799e-01
4.597648156862453768e-03,9.954023518431375228e-01
5.347610980651450706e-03,9.946523890193486039e-01
6.221430687935809896e-03,9.937785693120640973e-01
7.238785580746046056e-03,9.927612144192539123e-01
8.422182621058808827e-03,9.915778173789412397e-01
9.797282054121234443e-03,9.902027179458787742e-01
1.139323873800562881e-02,9.886067612619944267e-01
1.324305543900677548e-02,9.867569445609932766e-01
1.538394145436809690e-02,9.846160585456319447e-01
1.785766763097887400e-02,9.821423323690211538e-01
2.071090611532564602e-02,9.792890938846743332e-01
2.399553995770934908e-02,9.760044600422906891e-01
2.776892398049611230e-02,9.722310760195039814e-01
3.209407411342147382e-02,9.679059258865785331e-01
3.703975775415823540e-02,9.629602422458417577e-01
4.268045275725463467e-02,9.573195472427453723e-01
4.909613761949624400e-02,9.509038623805037282e-01
5.637187068265579054e-02,9.436281293173442997e-01
6.459711225752229335e-02,9.354028877424777066e-01
7.386474123461489460e-02,9.261352587653851609e-01
8.426971796093828126e-02,9.157302820390617049e-01
9.590734911933856965e-02,9.040926508806614859e-01
1.088711194024928469e-01,8.911288805975072780e-01
1.232500703295632410e-01,8.767499296704367451e-01
1.391257298600213910e-01,8.608742701399786368e-01
1.565686283211025209e-01,8.434313716788973680e-01
1.756344765639470118e-01,8.243655234360529604e-01
1.963601299262861255e-01,8.036398700737138467e-01
2.187595135742716745e-01,7.812404864257282977e-01
2.428197362646668800e-01,7.571802637353330923e-01
2.684976637511078401e-01,7.315023362488921599e-01
2.957172517587628446e-01,7.042827482412371554e-01
3.243679430502566241e-01,6.756320569497432649e-01
3.543044061018409407e-01,6.456955938981591148e-01
3.853478298103745203e-01,6.146521701896253687e-01
4.172888898226599363e-01,5.827111101773400081e-01
4.498923740135746807e-01,5.501076259864253748e-01
4.829033101212235057e-01,5.170966898787764388e-01
5.160542953293620894e-01,4.839457046706379661e-01
5.490736056187313086e-01,4.509263943812685804e-01
5.816935803926871484e-01,4.183064196073127960e-01
6.136587482549902273e-01,3.863412517450097172e-01
6.447331876807687046e-01,3.552668123192313510e-01
6.747066971582250661e-01,3.252933028417748784e-01
7.033994703730623854e-01,2.966005296269375591e-01
7.306651148685699981e-01,2.693348851314300574e-01
7.563919973814201558e-01,2.436080026185798442e-01
7.805030278558754420e-01,2.194969721441245303e-01
8.029540940114621161e-01,1.970459059885378561e-01
8.237314225860387085e-01,1.762685774139613193e-01
8.428481714574145300e-01,1.571518285425854422e-01
8.603405531294228137e-01,1.396594468705771308e-01
8.762637619888504759e-01,1.237362380111494825e-01
8.906879339089651682e-01,1.093120660910349151e-01
9.036943154208687545e-01,9.630568457913127323e-02
9.153717676100089351e-01,8.462823238999102327e-02
9.258136820415552304e-01,7.418631795844479737e-02
9.351153453644188707e-01,6.488465463558112933e-02
9.433717571079373032e-01,5.662824289206271067e-02
9.506758816190292727e-01,4.932411838097072732e-02
9.571172993056228373e-01,4.288270069437721127e-02
9.627812131134684259e-01,3.721878688653147693e-02
9.677477620671900427e-01,3.225223793280999202e-02
9.720915933940326159e-01,2.790840660596732511e-02
9.758816470232981599e-01,2.411835297670182621e-02
9.791811101349925384e-01,2.081888986500744429e-02
9.820475041623345502e-01,1.795249583766540813e-02
9.845328716863602780e-01,1.546712831363968900e-02
9.866840356240254017e-01,1.331596437597470407e-02
9.885429077697452938e-01,1.145709223025473227e-02
9.901468279736127531e-01,9.853172026387191362e-03
9.915289189701690376e-01,8.471081029830978062e-03
9.927184451008213006e-01,7.281554899178739257e-03
9.937411659220716231e-01,6.258834077928429780e-03
9.946196779986401504e-01,5.380322001359863493e-03
9.953737400909808963e-01,4.626259909019023002e-03
9.960205785081563956e-01,3.979421491843627805e-03
9.965751706556622569e-01,3.424829344337845024e-03
9.970505058064536019e-01,2.949494193546374661e-03
9.974578229010082620e-01,2.542177098991715498e-03
9.978068257735384083e-01,2.193174226461530509e-03
9.981058766372087332e-01,1.894123362791200887e-03
9.983621689684865075e-01,1.637831031513427467e-03
