9.334078936417137262e-01,6.659210635828619052e-02
8.934669904032436216e-01,1.065330095967563367e-01
8.263570112436793291e-01,1.736429887563205599e-01
7.221078139358387826e-01,2.778921860641611619e-01
5.810248053604801788e-01,4.189751946395197657e-01
4.235171769460695512e-01,5.764828230539305043e-01
2.817637068854870197e-01,7.182362931145128693e-01
1.765818606906869037e-01,8.234181393093130685e-01
1.086428074063287980e-01,8.913571925936712992e-01
6.809943115113716028e-02,9.319005688488627426e-01
