4.564365390136710179e-03,9.954356346098636177e-01
5.166036715057102657e-03,9.948339632849431124e-01
5.855847832187283455e-03,9.941441521678129334e-01
6.646650825224881091e-03,9.933533491747744693e-01
7.553007551225765157e-03,9.924469924487738792e-01
8.591362701179432182e-03,9.914086372988198947e-01
9.780219717417021341e-03,9.902197802825826178e-01
1.114031539706631865e-02,9.888596846029334975e-01
1.269478793751846815e-02,9.873052120624808969e-01
1.446933204809654205e-02,9.855306679519035828e-01
1.649233361047390892e-02,9.835076663895258031e-01
1.879497528308874538e-02,9.812050247169110673e-01
2.141130349091342755e-02,9.785886965090859757e-01
2.437824651290569286e-02,9.756217534870939012e-01
2.773557297452526604e-02,9.722644270254741095e-01
3.152578007209837913e-02,9.684742199279011698e-01
3.579390139210626015e-02,9.642060986078936358e-01
4.058722531638325054e-02,9.594127746836162984e-01
4.595491677009544418e-02,9.540450832299045558e-01
5.194753748152364931e-02,9.480524625184765242e-01
5.861646294396878620e-02,9.413835370560307281e-01
6.601319781432608835e-02,9.339868021856735369e-01
7.418859541593503248e-02,9.258114045840650785e-01
8.319199115971269431e-02,9.168080088402875694e-01
9.307026385198775842e-02,9.069297361480120889e-01
1.038668428002363781e-01,8.961331571997634970e-01
1.156206821427680220e-01,8.843793178572316727e-01
1.283652267198396035e-01,8.716347732801602577e-01
1.421273959120908092e-01,8.578726040879092185e-01
1.569266130845748952e-01,8.430733869154249938e-01
1.727739085297222699e-01,8.272260914702774803e-01
1.896711230903315171e-01,8.103288769096681499e-01
2.076102380000218184e-01,7.923897619999782371e-01
2.265728539765421434e-01,7.734271460234571904e-01
2.465298393429538881e-01,7.534701606570459731e-01
2.674411630502311898e-01,7.325588369497681995e-01
2.892559240588279956e-01,7.107440759411716158e-01
3.119125837368955656e-01,6.880874162631043234e-01
3.353394028812130556e-01,6.646605971187868889e-01
3.594550797966339917e-01,6.405449202033662859e-01
3.841695807156254583e-01,6.158304192843743197e-01
4.093851488380120807e-01,5.906148511619877528e-01
4.349974735605525722e-01,5.650025264394477054e-01
4.608969971838894342e-01,5.391030028161098997e-01
4.869703326631983908e-01,5.130296673368015536e-01
5.131017629302598859e-01,4.868982370697397255e-01
5.391747900630655677e-01,4.608252099369347099e-01
5.650737011947676303e-01,4.349262988052323697e-01
5.906851175875788007e-01,4.093148824124206997e-01
6.158994937663396785e-01,3.841005062336600440e-01
6.406125349935800628e-01,3.593874650064198817e-01
6.647265036221126078e-01,3.352734963778868926e-01
6.881513879021140534e-01,3.118486120978859466e-01
7.108059105427879665e-01,2.891940894572120890e-01
7.326183586123142799e-01,2.673816413876859976e-01
7.535272210712575802e-01,2.464727789287423088e-01
7.734816252365889211e-01,2.265183747634108291e-01
7.924415686276560233e-01,2.075584313723440044e-01
8.103779478151348359e-01,1.896220521848649976e-01
8.272723909445424129e-01,1.727276090554573651e-01
8.431169054042176869e-01,1.568830945957822576e-01
8.579133565217283985e-01,1.420866434782714904e-01
8.716727970718607388e-01,1.283272029281397608e-01
8.844146706371956990e-01,1.155853293628045786e-01
8.961659143616856893e-01,1.038340856383136168e-01
9.069599882786205658e-01,9.304001172137917053e-02
9.168358591040608463e-01,8.316414089593922310e-02
9.258369661294295616e-01,7.416303387057028573e-02
9.340101956325391752e-01,6.598980436746060274e-02
9.414048881163320504e-01,5.859511188366784556e-02
9.480718997920677404e-01,5.192810020793268977e-02
9.540627362082132468e-01,4.593726379178690589e-02
9.594287719834041495e-01,4.057122801659571176e-02
9.642205664477596638e-01,3.577943355224019045e-02
9.684872808511921782e-01,3.151271914880771768e-02
9.722761988653391141e-01,2.772380113466083040e-02
9.756323485627884651e-01,2.436765143721151064e-02
9.785982210373711521e-01,2.140177896262880630e-02
9.812135784185576082e-01,1.878642158144254795e-02
9.835153422684721480e-01,1.648465773152797686e-02
9.855375522233756902e-01,1.446244777662422307e-02
9.873113842062437584e-01,1.268861579375608201e-02
9.888652175185541626e-01,1.113478248144595187e-02
9.902247405250220735e-01,9.775259474978035754e-03
9.914130853745378724e-01,8.586914625462073805e-03
9.924509831547463357e-01,7.549016845253540310e-03
9.933569319651607277e-01,6.643068034839160439e-03
9.941473715353628116e-01,5.852628464637222271e-03
9.948368591465293065e-01,5.163140853470521777e-03
9.954382426876251522e-01,4.561757312374623181e-03
