0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.783739297643298549e-307,1.000000000000000000e+00
2.866821891003427028e-259,1.000000000000000000e+00
6.634129510400423595e-210,1.000000000000000000e+00
2.515030055436273996e-159,1.000000000000000000e+00
1.004974659556848117e-108,1.000000000000000000e+00
4.551201230824513899e-56,1.000000000000000000e+00
3.001285510631363494e-05,9.999699871448936017e-01
1.000000000000000000e+00,3.259771239695812056e-50
1.000000000000000000e+00,4.448866742999798232e-102
1.000000000000000000e+00,2.078911996876593510e-156
1.000000000000000000e+00,1.662550162826588434e-210
1.000000000000000000e+00,3.073968235518022485e-265
1.000000000000000000e+00,2.579022671291306961e-321
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.623669001429087257e-281
1.000000000000000000e+00,5.389896510131704004e-226
1.000000000000000000e+00,4.415919805874806254e-172
1.000000000000000000e+00,1.572779732952282005e-115
1.000000000000000000e+00,1.250391258060151966e-61
9.999997034568154364e-01,2.965431846310500704e-07
1.885729902279757808e-48,1.000000000000000000e+00
6.219768023370577591e-104,1.000000000000000000e+00
3.531811914307555220e-158,1.000000000000000000e+00
8.491711858520459399e-214,1.000000000000000000e+00
1.344842106575244684e-268,1.000000000000000000e+00
8.399115979301191251e-323,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
