3.806196431873813679e-02,9.619380356812623489e-01
7.547242400414372332e-02,9.245275759958566653e-01
1.450847129186679241e-01,8.549152870813322425e-01
2.586147223534287498e-01,7.413852776465713612e-01
4.137833670923975471e-01,5.862166329076023974e-01
5.865072514380880175e-01,4.134927485619120380e-01
7.416290219493750779e-01,2.583709780506247000e-01
8.550908120441675919e-01,1.449091879558326024e-01
9.246408302387387756e-01,7.535916976126126599e-02
9.620070657626390576e-01,3.799293423736086611e-02
