9.594061592558461582e-01,4.059384074415382099e-02
9.578285688744455628e-01,4.217143112555442330e-02
9.561743222565732836e-01,4.382567774342664008e-02
9.544396569993273127e-01,4.556034300067269421e-02
9.526206484449502021e-01,4.737935155504984647e-02
9.507132060590773870e-01,4.928679394092268934e-02
9.487130701847859005e-01,5.128692981521411343e-02
9.466158092449845629e-01,5.338419075501546485e-02
9.444168174727640697e-01,5.558318252723593034e-02
9.421113132567122683e-01,5.788868674328760677e-02
9.396943381958238195e-01,6.030566180417618050e-02
9.371607569664351933e-01,6.283924303356490382e-02
9.345052581115180779e-01,6.549474188848186662e-02
9.317223558705426401e-01,6.827764412945738770e-02
9.288063931758688829e-01,7.119360682413107544e-02
9.257515459490809340e-01,7.424845405091903827e-02
9.225518288376646225e-01,7.744817116233544685e-02
9.192011025387305523e-01,8.079889746126939221e-02
9.156930828618918827e-01,8.430691713810807564e-02
9.120213516876051196e-01,8.797864831239494976e-02
9.081793699800199127e-01,9.182063001998012897e-02
9.041604930142882468e-01,9.583950698571175320e-02
8.999579879770128743e-01,1.000420120229870979e-01
8.955650540946727967e-01,1.044349459053271201e-01
8.909748454380368443e-01,1.090251545619632251e-01
8.861804965403209389e-01,1.138195034596791722e-01
8.811751509527503412e-01,1.188248490472496727e-01
8.759519928427802471e-01,1.240480071572197251e-01
8.705042817171023684e-01,1.294957182828975484e-01
8.648253903233519280e-01,1.351746096766480998e-01
8.589088457507247920e-01,1.410911542492751802e-01
8.527483737103311867e-01,1.472516262896688966e-01
8.463379459308034702e-01,1.536620540691965575e-01
8.396718305534429660e-01,1.603281694465570340e-01
8.327446453541063054e-01,1.672553546458937501e-01
8.255514135563835065e-01,1.744485864436165212e-01
8.180876219329011878e-01,1.819123780670989232e-01
8.103492808194917574e-01,1.896507191805081871e-01
8.023329855915177777e-01,1.976670144084821390e-01
7.940359790740239010e-01,2.059640209259761545e-01
7.854562142791875479e-01,2.145437857208125076e-01
7.765924167875380979e-01,2.234075832124618188e-01
7.674441460156752326e-01,2.325558539843249062e-01
7.580118545451018930e-01,2.419881454548980793e-01
7.482969446267810909e-01,2.517030553732189646e-01
7.383018209267733223e-01,2.616981790732266777e-01
7.280299385425873515e-01,2.719700614574127040e-01
7.174858453002734837e-01,2.825141546997265718e-01
7.066752173414568849e-01,2.933247826585431151e-01
6.956048870296184239e-01,3.043951129703815761e-01
6.842828622479737444e-01,3.157171377520262001e-01
6.727183362285746870e-01,3.272816637714253685e-01
6.609216871445293684e-01,3.390783128554706871e-01
6.489044668144765549e-01,3.510955331855234451e-01
6.366793780097745881e-01,3.633206219902255230e-01
6.242602400184906752e-01,3.757397599815092692e-01
6.116619423035404290e-01,3.883380576964596265e-01
5.989003862915123211e-01,4.010996137084876789e-01
5.859924155394571343e-01,4.140075844605428657e-01
5.729557347439179216e-01,4.270442652560820229e-01
5.598088182739815455e-01,4.401911817260183990e-01
5.465708091219825260e-01,4.534291908780173630e-01
5.332614093653170739e-01,4.667385906346829261e-01
5.199007634144974244e-01,4.800992365855026311e-01
5.065093354801974979e-01,4.934906645198025021e-01
4.931077828204494251e-01,5.068922171795505749e-01
4.797168264240576629e-01,5.202831735759423371e-01
4.663571208443813010e-01,5.336428791556185880e-01
4.530491249169981693e-01,5.469508750830017751e-01
4.398129750746639366e-01,5.601870249253361189e-01
4.266683629141214129e-01,5.733316370858785316e-01
4.136344185737731993e-01,5.863655814262267452e-01
4.007296013521818301e-01,5.992703986478180589e-01
3.879715988392379300e-01,6.120284011607619590e-01
3.753772356497524498e-01,6.246227643502475502e-01
3.629623926490936348e-01,6.370376073509064208e-01
3.507419373484793046e-01,6.492580626515207509e-01
3.387296659299527946e-01,6.612703340700472054e-01
3.269382571441430962e-01,6.730617428558569593e-01
3.153792381133274092e-01,6.846207618866725353e-01
3.040629618733738382e-01,6.959370381266262173e-01
2.929985963052265108e-01,7.070014036947736003e-01
2.821941239433563009e-01,7.178058760566438101e-01
2.716563520077189264e-01,7.283436479922811291e-01
2.613909318889904854e-01,7.386090681110094591e-01
2.514023872250617520e-01,7.485976127749381925e-01
2.416941496399552525e-01,7.583058503600448308e-01
2.322686011737726541e-01,7.677313988262274291e-01
2.231271224125537800e-01,7.768728775874462755e-01
2.142701453281913859e-01,7.857298546718085586e-01
2.056972098584540221e-01,7.943027901415460335e-01
1.974070232932160773e-01,8.025929767067838672e-01
1.893975215824732772e-01,8.106024784175267506e-01
1.816659317419192232e-01,8.183340682580807490e-01
