1.872431548562167490e-16,9.999999999999998890e-01
5.309778184033420765e-16,9.999999999999993339e-01
1.564106734183426889e-15,9.999999999999985567e-01
4.741117683955165208e-15,9.999999999999952260e-01
1.464445936099370900e-14,9.999999999999855671e-01
4.566069358590841296e-14,9.999999999999545919e-01
1.425142309332494856e-13,9.999999999998576694e-01
4.422991494272202465e-13,9.999999999995576871e-01
1.358410882227744416e-12,9.999999999986419752e-01
4.115851834281413909e-12,9.999999999958840702e-01
1.228042776143522259e-11,9.999999999877198231e-01
3.604580688391503405e-11,9.999999999639545001e-01
1.040242209020072282e-10,9.999999998959758774e-01
2.950462644621281725e-10,9.999999997049539013e-01
8.222273278825385655e-10,9.999999991777728248e-01
2.250704003920148847e-09,9.999999977492961545e-01
6.049875753834518657e-09,9.999999939501246216e-01
1.596420701540656285e-08,9.999999840357931546e-01
4.134136016038984599e-08,9.999999586586398870e-01
1.050301104889565419e-07,9.999998949698897244e-01
2.616860655988855156e-07,9.999997383139345164e-01
6.391783121234397539e-07,9.999993608216880547e-01
1.529911510666500995e-06,9.999984700884895217e-01
3.587017013811811529e-06,9.999964129829864712e-01
8.234466465376829187e-06,9.999917655335348599e-01
1.850017166506026845e-05,9.999814998283350631e-01
4.065802145345238672e-05,9.999593419785466342e-01
8.736183814780595328e-05,9.999126381618520520e-01
1.834217886116288167e-04,9.998165782113882516e-01
3.760481117847595377e-04,9.996239518882152897e-01
7.522375592671843225e-04,9.992477624407328785e-01
1.466806012432332910e-03,9.985331939875674578e-01
2.784858584907603987e-03,9.972151414150924875e-01
5.141252980004963266e-03,9.948587470199951044e-01
9.215424850607605023e-03,9.907845751493923325e-01
1.601140249456939335e-02,9.839885975054305511e-01
2.691975431710361133e-02,9.730802456828964164e-01
4.372341004325795699e-02,9.562765899567422512e-01
6.850004189388847475e-02,9.314999581061119693e-01
1.033808442069968775e-01,8.966191557930032197e-01
1.501586306930816350e-01,8.498413693069185593e-01
2.097968896923154414e-01,7.902031103076844198e-01
2.819584200851563693e-01,7.180415799148432976e-01
3.647144075264545648e-01,6.352855924735451021e-01
4.545784347609707621e-01,5.454215652390294045e-01
5.469231510893698411e-01,4.530768489106304919e-01
6.367061820094301883e-01,3.632938179905695897e-01
7.193135582628452651e-01,2.806864417371546239e-01
7.912818841079937160e-01,2.087181158920064505e-01
8.507090032608415342e-01,1.492909967391585491e-01
8.972819461081603665e-01,1.027180538918397446e-01
9.319817700583994391e-01,6.801822994160040825e-02
9.566106321359187925e-01,4.338936786408118668e-02
9.733016643217564656e-01,2.669833567824356560e-02
9.841292849141769494e-01,1.587071508582306445e-02
9.908704952447384695e-01,9.129504755261639778e-03
9.949093165910067871e-01,5.090683408993224197e-03
9.972438980097090289e-01,2.756101990291213132e-03
9.985490298786828811e-01,1.450970121317355461e-03
9.992562246968608175e-01,7.437753031395049393e-04
9.996283474796543445e-01,3.716525203458381256e-04
9.998188007798767263e-01,1.811992201235797619e-04
9.999137333882879286e-01,8.626661171224020517e-05
9.999598684496606715e-01,4.013155033958638141e-05
9.999817468915498386e-01,1.825310845042039658e-05
9.999918787988408830e-01,8.121201159206029678e-06
9.999964637406095758e-01,3.536259390553717501e-06
9.999984923349387600e-01,1.507665061244699749e-06
9.999993703628310415e-01,6.296371691302296410e-07
9.999997423201493207e-01,2.576798507313069124e-07
9.999998966175414061e-01,1.033824586725121442e-07
9.999999593226678307e-01,4.067733227691962863e-08
9.999999842981408538e-01,1.570185900316043408e-08
9.999999940517746433e-01,5.948225319468081590e-09
9.999999977879362456e-01,2.212063832528834039e-09
9.999999991921878495e-01,8.078122978352397312e-10
9.999999997102329008e-01,2.897669299149809257e-10
9.999999998978744697e-01,1.021254754715736565e-10
9.999999999646249638e-01,3.537496260295930169e-11
9.999999999879525259e-01,1.204750119212941201e-11
9.999999999959635621e-01,4.036324026680035138e-12
9.999999999986682875e-01,1.331682675530876445e-12
9.999999999995666800e-01,4.334404571809615172e-13
9.999999999998604450e-01,1.396097314524319261e-13
9.999999999999552580e-01,4.471408873182399179e-14
9.999999999999856781e-01,1.433573210083834808e-14
9.999999999999952260e-01,4.639509480569807270e-15
9.999999999999984457e-01,1.530039174844824216e-15
9.999999999999994449e-01,5.192270010846277415e-16
9.999999999999997780e-01,1.830337841385608071e-16
