9.999999914268059564e-01,8.573194032666575737e-09
9.999999853794155902e-01,1.462058432331675789e-08
9.999999749270417349e-01,2.507295824859302502e-08
9.999999568091478830e-01,4.319085221735207406e-08
9.999999253516430597e-01,7.464835689446201662e-08
9.999998707107400353e-01,1.292892599887848113e-07
9.999997758852851026e-01,2.241147149433094254e-07
9.999996116846392447e-01,3.883153607309949150e-07
9.999993283489085893e-01,6.716510913736475108e-07
9.999988417685727882e-01,1.158231427168045359e-06
9.999980111280338813e-01,1.988871966147952389e-06
9.999966031530681532e-01,3.396846931840206197e-06
9.999942357859493702e-01,5.764214050633560049e-06
9.999902908132133339e-01,9.709186786591563010e-06
9.999837804637546901e-01,1.621953624532694664e-05
9.999731469955176477e-01,2.685300448239491913e-05
9.999559665280344234e-01,4.403347196555910627e-05
9.999285186481328136e-01,7.148135186722154625e-05
9.998851715332885970e-01,1.148284667114960345e-04
9.998175186077533638e-01,1.824813922466495659e-04
9.997131874305834609e-01,2.868125694165881041e-04
9.995542252767246616e-01,4.457747232752656526e-04
9.993149497263673631e-01,6.850502736326950434e-04
9.989591379540686544e-01,1.040862045931409104e-03
9.984364173114975705e-01,1.563582688502435829e-03
9.976777151674154354e-01,2.322284832584564640e-03
9.965896324163505682e-01,3.410367583649489501e-03
9.950476301550870151e-01,4.952369844912984063e-03
9.928879752419754734e-01,7.112024758024499717e-03
9.898984978726984574e-01,1.010150212730144895e-02
9.858084035543843715e-01,1.419159644561569789e-02
9.802776962608910072e-01,1.972230373910892690e-02
9.728872639136971756e-01,2.711273608630286949e-02
9.631314085043819473e-01,3.686859149561809434e-02
9.504156042240677893e-01,4.958439577593221764e-02
9.340634938781501306e-01,6.593650612184982773e-02
9.133383752792091359e-01,8.666162472079091961e-02
8.874851854966941955e-01,1.125148145033057906e-01
8.557983724364063294e-01,1.442016275635936984e-01
8.177178216415955658e-01,1.822821783584044064e-01
7.729480348713974047e-01,2.270519651286026508e-01
7.215849525552087140e-01,2.784150474447913415e-01
6.642225233077473368e-01,3.357774766922526077e-01
6.020029304105734003e-01,3.979970695894265997e-01
5.365776804491726448e-01,4.634223195508274107e-01
4.699661907334288236e-01,5.300338092665711764e-01
4.043303805320319078e-01,5.956696194679680367e-01
3.417146963232647328e-01,6.582853036767353228e-01
2.838147131732434159e-01,7.161852868267565286e-01
2.318260801819425621e-01,7.681739198180574935e-01
1.863956732013576645e-01,8.136043267986422522e-01
1.476643237657237484e-01,8.523356762342763071e-01
1.153695051367843172e-01,8.846304948632156551e-01
8.897158482678053926e-02,9.110284151732195301e-01
6.777464459857340806e-02,9.322253554014265919e-01
5.102505268013918932e-02,9.489749473198608731e-01
3.798207772701557572e-02,9.620179222729844382e-01
2.796220687733513843e-02,9.720377931226648061e-01
2.036237727160026059e-02,9.796376227283998261e-01
1.466814673093879383e-02,9.853318532690611420e-01
1.045216216143602869e-02,9.895478378385640372e-01
7.367062695741107697e-03,9.926329373042589443e-01
5.135713244747861818e-03,9.948642867552521807e-01
3.540637075807434673e-03,9.964593629241924599e-01
2.413759090769446777e-03,9.975862409092305372e-01
1.627056251970302467e-03,9.983729437480297619e-01
1.084382091509919488e-03,9.989156179084901499e-01
7.145328233868455036e-04,9.992854671766131514e-01
4.655086688749201888e-04,9.995344913311250412e-01
2.998637949340393692e-04,9.997001362050660367e-01
1.910107721212464180e-04,9.998089892278787527e-01
1.203375758349254206e-04,9.998796624241650388e-01
7.499893627919934191e-05,9.999250010637207309e-01
4.625445472368219194e-05,9.999537455452762735e-01
2.824028083916295401e-05,9.999717597191608576e-01
1.707721264194676786e-05,9.999829227873581194e-01
1.023435932261281419e-05,9.999897656406773194e-01
6.082946709197144964e-06,9.999939170532907706e-01
3.588748404666945145e-06,9.999964112515953296e-01
2.103605355204748311e-06,9.999978963946447585e-01
1.226424539534032456e-06,9.999987735754604090e-01
7.119923411946550336e-07,9.999992880076588042e-01
4.120982962939317125e-07,9.999995879017036238e-01
2.381059910830796072e-07,9.999997618940088540e-01
1.375136089334525728e-07,9.999998624863910557e-01
7.948530988113002952e-08,9.999999205146902215e-01
4.604075266617154959e-08,9.999999539592473452e-01
2.675724437464506577e-08,9.999999732427556909e-01
1.562022685937966956e-08,9.999999843797731103e-01
9.169679566019963890e-09,9.999999908303205398e-01
