9.594098145849830894e-01,4.059018541501693139e-02
9.578323310812252300e-01,4.216766891877485324e-02
9.561781954913629589e-01,4.382180450863703419e-02
9.544436455561439159e-01,4.555635444385607719e-02
9.526247567631377366e-01,4.737524323686227029e-02
9.507174387245512781e-01,4.928256127544874271e-02
9.487174319307806192e-01,5.128256806921938776e-02
9.466203049522338153e-01,5.337969504776626101e-02
9.444214521690376118e-01,5.557854783096244367e-02
9.421160921156278567e-01,5.788390788437212942e-02
9.396992665348454787e-01,6.030073346515460453e-02
9.371658402439649871e-01,6.283415975603495740e-02
9.345105019229813514e-01,6.548949807701870407e-02
9.317277659433583770e-01,6.827223405664169242e-02
9.288119753631981501e-01,7.118802463680184989e-02
9.257573062222355098e-01,7.424269377776451795e-02
9.225577732770521289e-01,7.744222672294794052e-02
9.192072373232176297e-01,8.079276267678237033e-02
9.156994142564528483e-01,8.430058574354723500e-02
9.120278860291323175e-01,8.797211397086775186e-02
9.081861136611655283e-01,9.181388633883447170e-02
9.041674524652121292e-01,9.583254753478795407e-02
8.999651696449150196e-01,1.000348303550851192e-01
8.955724644209951402e-01,1.044275355790048460e-01
8.909824908332295568e-01,1.090175091667704571e-01
8.861883833560793011e-01,1.138116166439207544e-01
8.811832854516475910e-01,1.188167145483524506e-01
8.759603811652347805e-01,1.240396188347653167e-01
8.705129298456540932e-01,1.294870701543458236e-01
8.648343040442371121e-01,1.351656959557628601e-01
8.589180306127829345e-01,1.410819693872170655e-01
8.527578349813091929e-01,1.472421650186907793e-01
8.463476885511685976e-01,1.536523114488313746e-01
8.396818590878626365e-01,1.603181409121373080e-01
8.327549639408043936e-01,1.672450360591956064e-01
8.255620258546407797e-01,1.744379741453591925e-01
8.180985310690274126e-01,1.819014689309726152e-01
8.103604893316577185e-01,1.896395106683423648e-01
8.023444953739055086e-01,1.976555046260945192e-01
7.940477913208111582e-01,2.059522086791888140e-01
7.854683294289593887e-01,2.145316705710405836e-01
7.766048344687638272e-01,2.233951655312361728e-01
7.674568649939660370e-01,2.325431350060340463e-01
7.580248726730018927e-01,2.419751273269980796e-01
7.483102587968939456e-01,2.516897412031061099e-01
7.383154270290607224e-01,2.616845729709391666e-01
7.280438314266897137e-01,2.719561685733103973e-01
7.175000187437103882e-01,2.824999812562896673e-01
7.066896640245552419e-01,2.933103359754448691e-01
6.956195985179771668e-01,3.043804014820228332e-01
6.842978289832314376e-01,3.157021710167685069e-01
6.727335475281609467e-01,3.272664524718391088e-01
6.609371312110006169e-01,3.390628687889993276e-01
6.489201307549150588e-01,3.510798692450848857e-01
6.366952478655883985e-01,3.633047521344117126e-01
6.242763008058179741e-01,3.757236991941819704e-01
6.116781780642749355e-01,3.883218219357251755e-01
5.989167801548035408e-01,4.010832198451965702e-01
5.860089497933461677e-01,4.139910502066539433e-01
