5.304651795025365768e-01,4.695348204974634232e-01
5.333094134470703906e-01,4.666905865529296094e-01
5.366265296831029818e-01,4.633734703168970737e-01
5.403631476517526400e-01,4.596368523482474155e-01
5.443923430959985987e-01,4.556076569040014013e-01
5.485246553662985747e-01,4.514753446337013698e-01
5.525462408748228471e-01,4.474537591251772084e-01
5.562690223708735004e-01,4.437309776291266106e-01
5.595682719760427526e-01,4.404317280239571919e-01
5.623928697054801917e-01,4.376071302945198083e-01
