9.983488708110779264e-01,1.651129188921948926e-03
9.981758152544502050e-01,1.824184745549763164e-03
9.979833979882235528e-01,2.016602011776448891e-03
9.977694273276220827e-01,2.230572672377974588e-03
9.975314703217984524e-01,2.468529678201549296e-03
9.972668282282747265e-01,2.733171771725251796e-03
9.969725099053835526e-01,3.027490094616469042e-03
9.966452030203640788e-01,3.354796979635898610e-03
9.962812429796410463e-01,3.718757020358981046e-03
9.958765795000550369e-01,4.123420499944942252e-03
9.954267407559607150e-01,4.573259244039289302e-03
9.949267950577397324e-01,5.073204942260258095e-03
9.943713100430542351e-01,5.628689956945710261e-03
9.937543093937831751e-01,6.245690606216900385e-03
9.930692271298230400e-01,6.930772870176908802e-03
9.923088595766368369e-01,7.691140423363104078e-03
9.914653151574948087e-01,8.534684842505217348e-03
9.905299622247786262e-01,9.470037775221363391e-03
9.894933752185344211e-01,1.050662478146554939e-02
9.883452795257886558e-01,1.165472047421145171e-02
9.870744955121354414e-01,1.292550448786451180e-02
9.856688823089420071e-01,1.433111769105797038e-02
9.841152820663510159e-01,1.588471793364909859e-02
9.823994655252037411e-01,1.760053447479620337e-02
9.805060799209776023e-01,1.949392007902230398e-02
9.784186004105283052e-01,2.158139958947171907e-02
9.761192864081601472e-01,2.388071359183976256e-02
9.735891444310112997e-01,2.641085556898876627e-02
9.708078992838812260e-01,2.919210071611872542e-02
9.677539756583092290e-01,3.224602434169087511e-02
9.644044924763693905e-01,3.559550752363064424e-02
9.607352725710327501e-01,3.926472742896715967e-02
9.567208705545385827e-01,4.327912944546148666e-02
9.523346219739839968e-01,4.766537802601596846e-02
9.475487170761273115e-01,5.245128292387269547e-02
9.423343026846400239e-01,5.766569731535996918e-02
9.366616158124133618e-01,6.333838418758654110e-02
9.305001526647423971e-01,6.949984733525760294e-02
9.238188766081903980e-01,7.618112339180962977e-02
9.165864684531347395e-01,8.341353154686528826e-02
9.087716219913078985e-01,9.122837800869210145e-02
9.003433871078578843e-01,9.965661289214208796e-02
8.912715619163056324e-01,1.087284380836944647e-01
8.815271342138821797e-01,1.184728657861178758e-01
8.710827711012111285e-01,1.289172288987888437e-01
8.599133538432111035e-01,1.400866461567887578e-01
8.479965529734109220e-01,1.520034470265890780e-01
8.353134362897741694e-01,1.646865637102259694e-01
8.218490998121014135e-01,1.781509001878985587e-01
8.075933090560906136e-01,1.924066909439094142e-01
7.925411352483101579e-01,2.074588647516898421e-01
7.766935685148155244e-01,2.233064314851845034e-01
7.600580878097027426e-01,2.399419121902972296e-01
7.426491656169438293e-01,2.573508343830561707e-01
7.244886844780981106e-01,2.755113155219018339e-01
7.056062423813533879e-01,2.943937576186466121e-01
6.860393251770088296e-01,3.139606748229911148e-01
6.658333265921683175e-01,3.341666734078316825e-01
6.450414001589602764e-01,3.549585998410397236e-01
6.237241324062632319e-01,3.762758675937367125e-01
6.019490328456135186e-01,3.980509671543864259e-01
5.797898433454398148e-01,4.202101566545601852e-01
5.573256770669334781e-01,4.426743229330665219e-01
5.346400047794704902e-01,4.653599952205295098e-01
5.118195135842774635e-01,4.881804864157225365e-01
4.889528693470897580e-01,5.110471306529102975e-01
4.661294190120774950e-01,5.338705809879223940e-01
4.434378720684674646e-01,5.565621279315325909e-01
4.209650015261167111e-01,5.790349984738832889e-01
3.987944037411542131e-01,6.012055962588457314e-01
3.770053533978017235e-01,6.229946466021982765e-01
3.556717851348082382e-01,6.443282148651917618e-01
3.348614270724943887e-01,6.651385729275056669e-01
3.146351043089293253e-01,6.853648956910706191e-01
2.950462228153323263e-01,7.049537771846676737e-01
2.761404365717332610e-01,7.238595634282667390e-01
2.579554936966779177e-01,7.420445063033219713e-01
2.405212511096519734e-01,7.594787488903479433e-01
2.238598421878623679e-01,7.761401578121377431e-01
2.079859780929543545e-01,7.920140219070456178e-01
1.929073609914014054e-01,8.070926390085986224e-01
1.786251862216877428e-01,8.213748137783123404e-01
1.651347104429453927e-01,8.348652895570545240e-01
1.524258637516222870e-01,8.475741362483778518e-01
1.404838854641156654e-01,8.595161145358843902e-01
1.292899655154587379e-01,8.707100344845412065e-01
1.188218760079999131e-01,8.811781239920000175e-01
1.090545801729697339e-01,8.909454198270302383e-01
9.996080872555754282e-02,9.000391912744424294e-01
9.151159617841739258e-02,9.084884038215825797e-01
8.367677204124737700e-02,9.163232279587526508e-01
7.642540391879719397e-02,9.235745960812028477e-01
6.972619129732424148e-02,9.302738087026758418e-01
6.354781027351504019e-02,9.364521897264849182e-01
5.785921064066518182e-02,9.421407893593347627e-01
5.262986762702841909e-02,9.473701323729716295e-01
4.782999121090740491e-02,9.521700087890926367e-01
4.343069635042268173e-02,9.565693036495772628e-01
3.940413769820357015e-02,9.605958623017964992e-01
3.572361245665291174e-02,9.642763875433469911e-01
3.236363499958311296e-02,9.676363650004168315e-01
2.929998676913365963e-02,9.707000132308662987e-01
2.650974477735087639e-02,9.734902552226492034e-01
2.397129182010516307e-02,9.760287081798948439e-01
2.166431126383558392e-02,9.783356887361642773e-01
1.956976900618179888e-02,9.804302309938182081e-01
1.766988495006473550e-02,9.823301150499352818e-01
1.594809607476006807e-02,9.840519039252400013e-01
1.438901294233650881e-02,9.856109870576633680e-01
1.297837124709328403e-02,9.870216287529067767e-01
1.170297980151252699e-02,9.882970201984875303e-01
1.055066615585001366e-02,9.894493338441499031e-01
9.510220870122291711e-03,9.904897791298777898e-01
8.571341296634211668e-03,9.914286587033658282e-01
7.724575587648285085e-03,9.922754244123517253e-01
6.961267515393761672e-03,9.930387324846062791e-01
6.273502579259896371e-03,9.937264974207400403e-01
5.654055776554818558e-03,9.943459442234451329e-01
5.096341327460625348e-03,9.949036586725392706e-01
4.594364570620235178e-03,9.954056354293797648e-01
4.142676182038867137e-03,9.958573238179612153e-01
3.736328815622609947e-03,9.962636711843774195e-01
3.370836217722229886e-03,9.966291637822777272e-01
3.042134829589421188e-03,9.969578651704106287e-01
2.746547859840482025e-03,9.972534521401594798e-01
2.480751783083611200e-03,9.975192482169163988e-01
2.241745200089509480e-03,9.977582547999105378e-01
2.026819978621029715e-03,9.979731800213789139e-01
1.833534581695001357e-03,9.981664654183048935e-01
1.659689481089577680e-03,9.983403105189104787e-01
