9.999999907089730522e-01,9.291026845130236926e-09
9.999999866138585825e-01,1.338614145418083004e-08
9.999999806582001716e-01,1.934179984031156963e-08
9.999999719818818411e-01,2.801811820948272024e-08
9.999999593252136831e-01,4.067478636130892133e-08
9.999999408448363436e-01,5.915516367051644099e-08
9.999999138467453585e-01,8.615325458258961730e-08
9.999998744006209916e-01,1.255993790172958142e-07
9.999998167851237296e-01,1.832148763340153096e-07
9.999997326939374931e-01,2.673060625146463510e-07
9.999996101053848507e-01,3.898946151990756833e-07
9.999994316822542473e-01,5.683177458353244327e-07
9.999991725203997150e-01,8.274796003137369011e-07
9.999987970014392324e-01,1.202998560824753258e-06
9.999982544225970438e-01,1.745577402978565560e-06
9.999974729708079879e-01,2.527029192031868051e-06
9.999963514733032355e-01,3.648526696755291391e-06
9.999947481870341548e-01,5.251812965784969755e-06
9.999924656778511611e-01,7.534322148881570180e-06
9.999892305803458337e-01,1.076941965416291758e-05
9.999846667135998679e-01,1.533328640015734401e-05
9.999782596500226273e-01,2.174034997730782062e-05
9.999693103882389966e-01,3.068961176098132699e-05
9.999568752624528045e-01,4.312473754719669942e-05
9.999396886282031494e-01,6.031137179679250319e-05
9.999160641995098464e-01,8.393580049011877279e-05
9.998837701807190559e-01,1.162298192809560937e-04
9.998398725482638971e-01,1.601274517361549188e-04
9.997805400086758887e-01,2.194599913241712435e-04
9.997008033108754077e-01,2.991966891245486032e-04
9.995942607505557964e-01,4.057392494441768071e-04
9.994527209068241325e-01,5.472790931758278552e-04
9.992657729390947985e-01,7.342270609052329536e-04
9.990202741997931124e-01,9.797258002068500848e-04
9.986997445564792519e-01,1.300255443520744814e-03
9.982836567611678147e-01,1.716343238832199409e-03
9.977466125882364922e-01,2.253387411763628327e-03
9.970573954745463041e-01,2.942604525453628231e-03
9.961778923056356927e-01,3.822107694364380165e-03
9.950618801801989211e-01,4.938119819801171755e-03
9.936536789780787693e-01,6.346321021921207291e-03
9.918866780651587334e-01,8.113321934841190297e-03
9.896817564194438921e-01,1.031824358055601076e-02
9.869456310178136293e-01,1.305436898218637239e-02
9.835691898595279037e-01,1.643081014047203733e-02
9.794258950292196175e-01,2.057410497078029227e-02
9.743703791651883162e-01,2.562962083481167691e-02
9.682374066189750605e-01,3.176259338102487700e-02
9.608414284581978659e-01,3.915857154180216876e-02
9.519770263124354148e-01,4.802297368756464069e-02
9.414206086995573486e-01,5.857939130044266529e-02
9.289337849030441241e-01,7.106621509695582040e-02
9.142688792787398988e-01,8.573112072126005956e-02
8.971770391028799363e-01,1.028229608971200360e-01
8.774193006916340964e-01,1.225806993083660423e-01
8.547807768408092199e-01,1.452192231591907523e-01
8.290877834255386825e-01,1.709122165744613175e-01
8.002272222911850363e-01,1.997727777088149914e-01
7.681669061676598131e-01,2.318330938323401591e-01
7.329748294168164646e-01,2.670251705831834799e-01
6.948348007257078018e-01,3.051651992742922537e-01
6.540555569811339343e-01,3.459444430188659547e-01
6.110706750912036078e-01,3.889293249087963922e-01
5.664274257339496632e-01,4.335725742660502258e-01
5.207641528389932439e-01,4.792358471610067006e-01
4.747775933860651776e-01,5.252224066139348224e-01
4.291833693135692629e-01,5.708166306864307371e-01
3.846742105601143047e-01,6.153257894398856953e-01
3.418809244318399831e-01,6.581190755681599613e-01
3.013405752757567502e-01,6.986594247242431388e-01
2.634749442402827269e-01,7.365250557597172731e-01
2.285804994995689898e-01,7.714195005004309547e-01
1.968292990482074512e-01,8.031707009517925488e-01
1.682788613629578323e-01,8.317211386370422233e-01
1.428882752489622210e-01,8.571117247510378068e-01
1.205376782110100242e-01,8.794623217889898648e-01
1.010485670244526263e-01,8.989514329755474709e-01
8.420300901192920295e-02,9.157969909880707693e-01
6.976050487801593869e-02,9.302394951219840058e-01
5.747187520882240247e-02,9.425281247911776461e-01
4.709002874436403474e-02,9.529099712556360346e-01
3.837780089868843281e-02,9.616221991013116366e-01
3.111324023303311745e-02,9.688867597669669207e-01
2.509279985116247974e-02,9.749072001488374717e-01
2.013289458474575369e-02,9.798671054152542359e-01
1.607024381454387127e-02,9.839297561854560836e-01
1.276135703552660865e-02,9.872386429644733896e-01
1.008145055684051689e-02,9.899185494431594901e-01
7.923018486712127620e-03,9.920769815132879366e-01
6.194224202164056239e-03,9.938057757978359108e-01
4.817231568579386641e-03,9.951827684314206168e-01
3.726558131122275838e-03,9.962734418688776739e-01
2.867504264807883407e-03,9.971324957351920260e-01
2.194691377448002891e-03,9.978053086225520119e-01
1.670727207503337752e-03,9.983292727924967247e-01
1.265005688429293425e-03,9.987349943115706452e-01
9.526416234234403148e-04,9.990473583765766552e-01
7.135356241218991863e-04,9.992864643758780918e-01
5.315617226344201323e-04,9.994684382773655340e-01
3.938682576526158943e-04,9.996061317423473591e-01
2.902816943066971315e-04,9.997097183056932179e-01
2.128027036136536417e-04,9.997871972963863207e-01
1.551839179460257046e-04,9.998448160820538888e-01
1.125791649886326675e-04,9.998874208350113646e-01
8.125457139335821139e-05,9.999187454286067034e-01
5.835264995200065315e-05,9.999416473500479796e-01
4.170128761131002514e-05,9.999582987123887268e-01
2.966039405981235581e-05,9.999703396059401728e-01
2.099981818068203556e-05,9.999790001818192886e-01
