2.858889977626732785e-22,1.000000000000000000e+00
1.395836400608783524e-21,9.999999999999997780e-01
6.998183212972641999e-21,1.000000000000000222e+00
3.569703024616874876e-20,1.000000000000000000e+00
1.834777478439843628e-19,1.000000000000000000e+00
9.414143480982648001e-19,9.999999999999998890e-01
4.782262344004652049e-18,1.000000000000000222e+00
2.389324960367894858e-17,1.000000000000000000e+00
1.168585083862382525e-16,9.999999999999998890e-01
5.578069714907109844e-16,9.999999999999994449e-01
2.594145890805083543e-15,9.999999999999975575e-01
1.174318920389230673e-14,9.999999999999883427e-01
5.171713143426813512e-14,9.999999999999484857e-01
2.215090650130223570e-13,9.999999999997785105e-01
9.224233651863134112e-13,9.999999999990775157e-01
3.733532432101382649e-12,9.999999999962667641e-01
1.468306616995933721e-11,9.999999999853173005e-01
5.608712735618221342e-11,9.999999999439128651e-01
2.080129936603487551e-10,9.999999997919869488e-01
7.487269870518908571e-10,9.999999992512733638e-01
2.614490247598097677e-09,9.999999973855092650e-01
8.853438224459236709e-09,9.999999911465617952e-01
2.906299999942151975e-08,9.999999709370001044e-01
9.245453633371873964e-08,9.999999075454637509e-01
2.849326614785478491e-07,9.999997150673384239e-01
8.504550327557512618e-07,9.999991495449674916e-01
2.457587359829462070e-06,9.999975424126402723e-01
6.872693798295323987e-06,9.999931273062014903e-01
1.858846242490405865e-05,9.999814115375753598e-01
4.858342659737278891e-05,9.999514165734026960e-01
1.225612933788135467e-04,9.998774387066217129e-01
2.979736552052350529e-04,9.997020263447945476e-01
6.968681124095637636e-04,9.993031318875903457e-01
1.564357726892076856e-03,9.984356422731079928e-01
3.362947395071085900e-03,9.966370526049291856e-01
6.906665238489021266e-03,9.930933347615109597e-01
1.352044084332841047e-02,9.864795591566718480e-01
2.517692944178384976e-02,9.748230705582163758e-01
4.452248936189077966e-02,9.554775106381092620e-01
7.467951046857178310e-02,9.253204895314283140e-01
1.187385060280966853e-01,8.812614939719034535e-01
1.789554943743487947e-01,8.210445056256512331e-01
2.558322797288257733e-01,7.441677202711741712e-01
3.474053179700021254e-01,6.525946820299978191e-01
4.490974377175041554e-01,5.509025622824959001e-01
5.543294013154101973e-01,4.456705986845896916e-01
6.557863271347825762e-01,3.442136728652175348e-01
7.469372055648462183e-01,2.530627944351540592e-01
8.232849519285612150e-01,1.767150480714387295e-01
8.829529350768308138e-01,1.170470649231695470e-01
9.265138039479313692e-01,7.348619605206858918e-02
9.562655977996508128e-01,4.373440220034943010e-02
9.753112943306273541e-01,2.468870566937255914e-02
9.867639706838603475e-01,1.323602931613959525e-02
9.932495629489269673e-01,6.750437051073242614e-03
9.967182185758730606e-01,3.281781424126994917e-03
9.984756542478002705e-01,1.524345752199857606e-03
9.993219092985645702e-01,6.780907014355465898e-04
9.997104423796500106e-01,2.895576203501039878e-04
9.998810520223858633e-01,1.189479776141840617e-04
9.999529065491339352e-01,4.709345086608831090e-05
9.999820029425924295e-01,1.799705740782765135e-05
9.999933536540596135e-01,6.646345940560682021e-06
9.999976260524819915e-01,2.373947518234503237e-06
9.999991794121010358e-01,8.205878991609625907e-07
9.999997253806014452e-01,2.746193987419256281e-07
9.999999109907367068e-01,8.900926343158955883e-08
9.999999720508858658e-01,2.794911425853357754e-08
9.999999914952205637e-01,8.504779351715171273e-09
9.999999974912068268e-01,2.508793090546050347e-09
9.999999992823186412e-01,7.176813176513244970e-10
9.999999998008261004e-01,1.991740574502699809e-10
9.999999999463531353e-01,5.364675779567045211e-11
9.999999999859705557e-01,1.402938498325495574e-11
9.999999999964366282e-01,3.563580889643225124e-12
9.999999999991204813e-01,8.795175050664418147e-13
9.999999999997886135e-01,2.109867846618941500e-13
9.999999999999508171e-01,4.920952098341561033e-14
9.999999999999886757e-01,1.116226925825831658e-14
9.999999999999975575e-01,2.463274163400285467e-15
9.999999999999994449e-01,5.291196805993694808e-16
9.999999999999997780e-01,1.107340674192666773e-16
1.000000000000000000e+00,2.261757786248810015e-17
1.000000000000000222e+00,4.522234257816707478e-18
9.999999999999998890e-01,8.892993140525485642e-19
1.000000000000000000e+00,1.731397011576340960e-19
9.999999999999997780e-01,3.365038765793251337e-20
1.000000000000000000e+00,6.590018058260113024e-21
1.000000000000000000e+00,1.313039249298506274e-21
1.000000000000000000e+00,2.686464342489762917e-22
