2.270414186317593064e-01,7.729585813682406936e-01
2.304821675077312060e-01,7.695178324922687940e-01
2.340330771944565402e-01,7.659669228055435708e-01
2.376969611291405160e-01,7.623030388708593730e-01
2.414765990569164578e-01,7.585234009430834590e-01
2.453747241502204079e-01,7.546252758497795643e-01
2.493940090996555337e-01,7.506059909003444108e-01
2.535370511708777697e-01,7.464629488291222303e-01
2.578063562329735992e-01,7.421936437670264564e-01
2.622043217762881628e-01,7.377956782237119482e-01
2.667332189517612195e-01,7.332667810482387249e-01
2.713951736794605329e-01,7.286048263205394671e-01
2.761921468912097999e-01,7.238078531087901446e-01
2.811259139908260929e-01,7.188740860091737961e-01
2.861980436353904200e-01,7.138019563646096355e-01
2.914098759620113444e-01,7.085901240379887112e-01
2.967625004063783600e-01,7.032374995936215845e-01
3.022567332817630570e-01,6.977432667182369430e-01
3.078930953096193912e-01,6.921069046903806088e-01
3.136717893150527403e-01,6.863282106849472042e-01
3.195926783217316602e-01,6.804073216782683398e-01
3.256552643006250247e-01,6.743447356993750308e-01
3.318586678447408289e-01,6.681413321552591711e-01
3.382016090570593159e-01,6.617983909429406841e-01
3.446823899504801170e-01,6.553176100495199385e-01
3.512988786661112028e-01,6.487011213338887972e-01
3.580484958189739109e-01,6.419515041810260891e-01
3.649282032775658657e-01,6.350717967224341898e-01
3.719344956751667319e-01,6.280655043248332126e-01
3.790633949358535593e-01,6.209366050641463852e-01
3.863104480766171855e-01,6.136895519233828145e-01
3.936707285186008543e-01,6.063292714813991457e-01
4.011388411053254943e-01,5.988611588946745057e-01
4.087089309841073770e-01,5.912910690158926785e-01
4.163746964591529820e-01,5.836253035408470735e-01
4.241294058716900128e-01,5.758705941283100982e-01
4.319659185049222194e-01,5.680340814950777251e-01
4.398767094506025876e-01,5.601232905493973568e-01
4.478538983109642269e-01,5.521461016890357731e-01
4.558892815460095504e-01,5.441107184539903940e-01
4.639743682133197766e-01,5.360256317866802789e-01
4.721004187871631896e-01,5.278995812128367549e-01
4.802584866874079483e-01,5.197415133125919962e-01
4.884394620980830326e-01,5.115605379019169119e-01
4.966341176118307388e-01,5.033658823881692612e-01
5.048331552012305101e-01,4.951668447987693789e-01
5.130272539920536223e-01,4.869727460079463222e-01
5.212071182977328077e-01,4.787928817022671923e-01
5.293635253691623133e-01,4.706364746308377423e-01
5.374873723195320308e-01,4.625126276804679692e-01
5.455697217001022059e-01,4.544302782998978496e-01
5.536018452291122660e-01,4.463981547708876785e-01
5.615752652116564603e-01,4.384247347883435952e-01
5.694817932322610021e-01,4.305182067677390534e-01
5.773135657528141174e-01,4.226864342471859937e-01
5.850630763049916583e-01,4.149369236950083972e-01
5.927232040268342050e-01,4.072767959731657950e-01
6.002872383560620140e-01,3.997127616439379860e-01
6.077488997564650663e-01,3.922511002435350447e-01
6.151023564167397151e-01,3.848976435832602294e-01
6.223422369220282802e-01,3.776577630779718309e-01
6.294636389558675438e-01,3.705363610441325117e-01
6.364621341431929702e-01,3.635378658568070298e-01
6.433337691925536950e-01,3.566662308074461940e-01
6.500750635371246311e-01,3.499249364628753689e-01
6.566830037089924632e-01,3.433169962910075368e-01
6.631550347093151387e-01,3.368449652906848613e-01
6.694890486582576461e-01,3.305109513417424094e-01
6.756833710232660328e-01,3.243166289767339672e-01
6.817367447325572982e-01,3.182632552674426463e-01
6.876483124830943261e-01,3.123516875169055629e-01
6.934175975493680477e-01,3.065824024506318968e-01
6.990444833915944178e-01,3.009555166084055822e-01
7.045291923501612041e-01,2.954708076498388514e-01
7.098722636979782896e-01,2.901277363020217104e-01
7.150745313045016038e-01,2.849254686954983407e-01
7.201371011452752935e-01,2.798628988547246510e-01
7.250613288694891523e-01,2.749386711305108477e-01
7.298487976158620771e-01,2.701512023841378674e-01
7.345012962446587634e-01,2.654987037553411255e-01
7.390207981312760799e-01,2.609792018687238646e-01
7.434094406449900383e-01,2.565905593550099062e-01
7.476695054154631759e-01,2.523304945845368796e-01
7.518033994697177480e-01,2.481966005302823908e-01
7.558136373037025457e-01,2.441863626962974820e-01
7.597028239354340906e-01,2.402971760645659094e-01
7.634736389710951032e-01,2.365263610289048968e-01
7.671288217014392563e-01,2.328711782985607159e-01
7.706711572334191684e-01,2.293288427665809148e-01
7.741034636510647493e-01,2.258965363489351119e-01
