0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.688014491874320931e-316,1.000000000000000000e+00
2.092211651339578433e-291,1.000000000000000000e+00
4.219218543689804731e-270,1.000000000000000000e+00
8.490654001842309456e-247,1.000000000000000000e+00
1.797315153665421068e-223,1.000000000000000000e+00
1.999233538799076604e-199,1.000000000000000000e+00
9.395796506997485451e-177,1.000000000000000000e+00
1.245867077008090973e-153,1.000000000000000000e+00
8.770251265770700441e-130,1.000000000000000000e+00
6.048221417733534929e-107,1.000000000000000000e+00
1.311190993002107388e-84,1.000000000000000000e+00
9.062084415866254937e-62,1.000000000000000000e+00
5.614892821001203087e-38,1.000000000000000000e+00
9.131104518851711568e-16,9.999999999999991118e-01
9.999999992157299067e-01,7.842700439287180946e-10
1.000000000000000000e+00,4.802095864059607937e-33
1.000000000000000000e+00,4.150290611929819651e-56
1.000000000000000000e+00,5.532159584558784094e-79
1.000000000000000000e+00,1.051562375813174061e-102
1.000000000000000000e+00,6.132548169898011432e-126
1.000000000000000000e+00,4.470050596845165048e-150
1.000000000000000000e+00,1.507469192295919776e-172
1.000000000000000000e+00,1.398808686091138955e-195
1.000000000000000000e+00,2.334123341378490100e-218
1.000000000000000000e+00,5.001550839223615509e-241
1.000000000000000000e+00,1.415038928902197228e-265
1.000000000000000000e+00,4.192497391338496843e-288
1.000000000000000000e+00,3.830161081732083435e-310
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
