1.355363599354957593e-01,8.644636400645042684e-01
1.809698370172569681e-01,8.190301629827430041e-01
2.459686152421583505e-01,7.540313847578415940e-01
3.333065012689613305e-01,6.666934987310386695e-01
4.397564275676090206e-01,5.602435724323909794e-01
5.540728051414460786e-01,4.459271948585539214e-01
6.609862699683385356e-01,3.390137300316614088e-01
7.490549195109619252e-01,2.509450804890380193e-01
8.148226809238688917e-01,1.851773190761310250e-01
8.609250329395414791e-01,1.390749670604585486e-01
