0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.220764538674502097e-319,1.000000000000000000e+00
8.639889177746660273e-301,1.000000000000000000e+00
2.698941646568507456e-282,1.000000000000000000e+00
3.176814264917657062e-262,1.000000000000000000e+00
1.692584485127542564e-244,1.000000000000000000e+00
1.280727913531877321e-226,1.000000000000000000e+00
3.416147802932428655e-206,1.000000000000000000e+00
3.681241996055998814e-187,1.000000000000000000e+00
5.351755719511218109e-167,1.000000000000000000e+00
1.352799151099524134e-148,1.000000000000000000e+00
2.326593458152253980e-130,1.000000000000000000e+00
1.544798957364661169e-112,1.000000000000000000e+00
4.486423796061350780e-94,1.000000000000000000e+00
9.422113029590029336e-75,1.000000000000000000e+00
2.853564476617620940e-55,1.000000000000000000e+00
4.734416405274198877e-36,1.000000000000000000e+00
1.913243645398281740e-18,1.000000000000000000e+00
9.949305349819754785e-01,5.069465018024462560e-03
1.000000000000000000e+00,3.183998307757676055e-21
1.000000000000000000e+00,1.320781383992100062e-40
1.000000000000000000e+00,3.494575880762886813e-59
1.000000000000000000e+00,3.824502714854425364e-80
1.000000000000000000e+00,1.689365494830139907e-96
1.000000000000000000e+00,2.058373701651588298e-115
1.000000000000000000e+00,1.073157532441657856e-134
1.000000000000000000e+00,1.671158348490449069e-152
1.000000000000000000e+00,1.021165672071130780e-172
1.000000000000000000e+00,8.976669179808231807e-191
1.000000000000000000e+00,1.095675806307982589e-209
1.000000000000000000e+00,8.431590905711341853e-228
1.000000000000000000e+00,5.557460023579372120e-247
1.000000000000000000e+00,1.541437366290786976e-265
1.000000000000000000e+00,8.603505404022400445e-285
1.000000000000000000e+00,1.332725386310098660e-303
1.000000000000000000e+00,9.881312916824930884e-323
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
