2.391739659958628849e-26,9.999999999999996669e-01
1.000950232223034498e-24,9.999999999999998890e-01
4.230545057817920353e-23,9.999999999999998890e-01
1.706748990102491880e-21,1.000000000000000000e+00
6.285716276551556621e-20,1.000000000000000000e+00
2.060529395625274157e-18,1.000000000000000000e+00
5.951664061599292639e-17,9.999999999999998890e-01
1.509716442133072252e-15,9.999999999999985567e-01
3.358338471780828267e-14,9.999999999999664713e-01
6.544317154861079238e-13,9.999999999993455235e-01
1.116271065439011022e-11,9.999999999888373736e-01
1.666080306077948339e-10,9.999999998333920503e-01
2.176530261450373988e-09,9.999999978234698217e-01
2.490657606820422098e-08,9.999999750934236431e-01
2.498160040609403211e-07,9.999997501839956726e-01
2.194412811253052469e-06,9.999978055871882043e-01
1.681283244294779931e-05,9.999831871675570749e-01
1.113985111732985475e-04,9.998886014888266338e-01
6.302716658871086470e-04,9.993697283341124171e-01
3.000484773034223316e-03,9.969995152269653937e-01
1.185376808831497229e-02,9.881462319116846027e-01
3.846052982441926227e-02,9.615394701755803908e-01
1.019617342490904272e-01,8.980382657509095035e-01
2.211501304204961382e-01,7.788498695795036397e-01
3.959062962155620036e-01,6.040937037844379409e-01
5.952801292531789690e-01,4.047198707468206980e-01
7.720331311019891229e-01,2.279668688980108215e-01
8.939500903801385068e-01,1.060499096198611324e-01
9.596280365590251771e-01,4.037196344097446210e-02
9.874433730612335314e-01,1.255662693876626566e-02
9.967937041989587410e-01,3.206295801040918991e-03
9.993209600786675528e-01,6.790399213322934318e-04
9.998790734542261083e-01,1.209265457736390109e-04
9.999816223387901770e-01,1.837766120977768936e-05
9.999975858164867892e-01,2.414183512841597554e-06
9.999997234597287621e-01,2.765402711728393927e-07
9.999999722604314689e-01,2.773956802183840545e-08
9.999999975610385228e-01,2.438961122524432443e-09
9.999999998121495981e-01,1.878500901962710276e-10
9.999999999873353529e-01,1.266415133855549284e-11
9.999999999992528199e-01,7.470778035944910625e-13
9.999999999999612532e-01,3.857579364328844376e-14
9.999999999999982236e-01,1.744867890769746684e-15
9.999999999999996669e-01,6.921001675127001817e-17
9.999999999999997780e-01,2.410805024854314072e-18
1.000000000000000000e+00,7.399212282388439489e-20
1.000000000000000000e+00,2.021384965150610115e-21
1.000000000000000000e+00,5.041176740770511859e-23
1.000000000000000000e+00,1.200098977392453072e-24
1.000000000000000000e+00,2.885385263493925859e-26
