1.000000000000000000e+00,5.335951983385979856e-127
1.000000000000000000e+00,1.530219020458295192e-102
1.000000000000000000e+00,1.426392656561904488e-78
1.000000000000000000e+00,8.270467204441857957e-54
1.000000000000000000e+00,1.170143931614614493e-28
9.998919294429914340e-01,1.080705570085138711e-04
1.600798660232997914e-23,1.000000000000000000e+00
4.560331258708488673e-49,1.000000000000000000e+00
6.516248886394995614e-74,1.000000000000000000e+00
5.888793404234164072e-98,1.000000000000000000e+00
