2.859730617048658230e-22,1.000000000000000000e+00
1.396239852256202238e-21,9.999999999999997780e-01
7.000171050129991153e-21,1.000000000000000222e+00
3.570699246906736330e-20,1.000000000000000000e+00
1.835280425979414903e-19,1.000000000000000000e+00
9.416677545957186618e-19,9.999999999999998890e-01
4.783526049999621595e-18,1.000000000000000222e+00
2.389944595852655927e-17,1.000000000000000000e+00
1.168882411831862259e-16,9.999999999999998890e-01
5.579461688805928896e-16,9.999999999999994449e-01
2.594780577982130314e-15,9.999999999999975575e-01
1.174600500752868362e-14,9.999999999999883427e-01
5.172927980114971857e-14,9.999999999999484857e-01
2.215600143664670648e-13,9.999999999997783995e-01
9.226310072201746675e-13,9.999999999990771826e-01
3.734354470571549140e-12,9.999999999962658759e-01
1.468622626089112925e-11,9.999999999853141919e-01
5.609891843884244480e-11,9.999999999439009857e-01
2.080556771907514510e-10,9.999999997919442052e-01
7.488768248249145303e-10,9.999999992511234836e-01
2.615000096268730736e-09,9.999999973850000057e-01
8.855119095217262010e-09,9.999999911448808065e-01
2.906836695464973737e-08,9.999999709316331753e-01
9.247112696661241507e-08,9.999999075288733552e-01
2.849822962074986856e-07,9.999997150177039051e-01
8.505986912307161804e-07,9.999991494013089621e-01
2.457989424624055948e-06,9.999975420105754464e-01
6.873781224589136633e-06,9.999931262187752301e-01
1.859130192727375606e-05,9.999814086980726158e-01
4.859057584787795431e-05,9.999514094241520601e-01
1.225786193802994679e-04,9.998774213806198574e-01
2.980139821020953077e-04,9.997019860178979478e-01
6.969580204841043392e-04,9.993030419795159158e-01
1.564549155757032420e-03,9.984354508442430109e-01
3.363335387719824411e-03,9.966366646122805095e-01
6.907411375328444125e-03,9.930925886246716461e-01
1.352179788813560879e-02,9.864782021118643218e-01
2.517925664164220867e-02,9.748207433583579995e-01
4.452624201725434439e-02,9.554737579827460303e-01
7.468518661021317229e-02,9.253148133897868277e-01
1.187465426925249645e-01,8.812534573074750632e-01
1.789661275580227418e-01,8.210338724419775636e-01
2.558454086585327802e-01,7.441545913414672198e-01
3.474204306119254015e-01,6.525795693880741544e-01
4.491136450457998142e-01,5.508863549542002414e-01
5.543455896448027387e-01,4.456544103551970948e-01
6.558013867709687750e-01,3.441986132290312250e-01
7.469502580666302904e-01,2.530497419333697096e-01
8.232954989456363615e-01,1.767045010543638883e-01
8.829608886158722969e-01,1.170391113841278141e-01
9.265194089703394642e-01,7.348059102966071621e-02
9.562692954741661699e-01,4.373070452583396883e-02
9.753135826722277857e-01,2.468641732777231840e-02
9.867653024088813840e-01,1.323469759111874262e-02
9.932502937719178693e-01,6.749706228082233070e-03
9.967185979204067348e-01,3.281402079593502032e-03
9.984758410918636029e-01,1.524158908136341584e-03
9.993219969132427494e-01,6.780030867576896216e-04
9.997104816189967824e-01,2.895183810035810087e-04
9.998810688573571692e-01,1.189311426430476729e-04
9.999529134864921787e-01,4.708651350780695781e-05
9.999820056944207503e-01,1.799430557940208129e-05
9.999933547066121031e-01,6.645293387956402239e-06
9.999976264411855054e-01,2.373558814741435804e-06
9.999991795508218484e-01,8.204491785226215526e-07
9.999997254284742620e-01,2.745715259420472561e-07
9.999999110067199215e-01,8.899328023565747471e-08
9.999999720560501792e-01,2.794394974329117975e-08
9.999999914968363823e-01,8.503163727979052696e-09
9.999999974916964351e-01,2.508303587705567430e-09
9.999999992824623041e-01,7.175376207596901521e-10
9.999999998008669566e-01,1.991331687818484087e-10
9.999999999463644595e-01,5.363547498146983628e-11
9.999999999859734423e-01,1.402636441342510634e-11
9.999999999964372943e-01,3.562795995520074054e-12
9.999999999991207034e-01,8.793194584615477658e-13
9.999999999997887246e-01,2.109382416296518263e-13
9.999999999999508171e-01,4.919795867880085832e-14
9.999999999999886757e-01,1.115959213340422271e-14
9.999999999999975575e-01,2.462671372709799914e-15
9.999999999999994449e-01,5.289876183564769129e-16
9.999999999999997780e-01,1.107058885320708557e-16
1.000000000000000000e+00,2.261171156325479723e-17
1.000000000000000222e+00,4.521039133916377352e-18
9.999999999999998890e-01,8.890599149551545525e-19
1.000000000000000000e+00,1.730922371782680755e-19
9.999999999999997780e-01,3.364099619657488790e-20
1.000000000000000000e+00,6.588146118234341385e-21
1.000000000000000000e+00,1.312659728526090472e-21
1.000000000000000000e+00,2.685674418237983240e-22
