1.754096154791897960e-03,9.982459038452078381e-01
9.506456957401331759e-03,9.904935430425986231e-01
4.392670771003800295e-02,9.560732922899622954e-01
1.507909243710131575e-01,8.492090756289867315e-01
3.650964039167670649e-01,6.349035960832329906e-01
6.357127648490165095e-01,3.642872351509836570e-01
8.497166624739755925e-01,1.502833375260243520e-01
9.562766801199988898e-01,4.372331988000103392e-02
9.905497086054287914e-01,9.450291394571408085e-03
9.982584571137902429e-01,1.741542886210053261e-03
