8.979581167604856473e-01,1.020418832395142833e-01
8.917578623853138486e-01,1.082421376146864150e-01
8.849578477517090480e-01,1.150421522482912018e-01
8.775067944324680402e-01,1.224932055675322234e-01
8.693518067519945269e-01,1.306481932480064168e-01
8.604390617710905298e-01,1.395609382289106359e-01
8.507146846662666517e-01,1.492853153337345695e-01
8.401258206579226284e-01,1.598741793420782598e-01
8.286219068380578090e-01,1.713780931619431069e-01
8.161561368357277413e-01,1.838438631642732024e-01
8.026870983341107824e-01,1.973129016658903279e-01
7.881805484251500626e-01,2.118194515748508810e-01
7.726112754319464093e-01,2.273887245680544789e-01
7.559649793051731459e-01,2.440350206948273537e-01
7.382400875129527806e-01,2.617599124870476635e-01
7.194494112376300654e-01,2.805505887623708783e-01
6.996215394749679684e-01,3.003784605250327533e-01
6.788018679423898361e-01,3.211981320576104970e-01
6.570531667631477335e-01,3.429468332368524330e-01
6.344556062650864581e-01,3.655443937349135974e-01
6.111061836467772679e-01,3.888938163532229542e-01
5.871175235491229438e-01,4.128824764508770007e-01
5.626160607087622445e-01,4.373839392912376445e-01
5.377396501736464440e-01,4.622603498263538335e-01
5.126346869520834737e-01,4.873653130479168594e-01
4.874528493056231038e-01,5.125471506943773958e-01
4.623476053241647454e-01,5.376523946758354766e-01
4.374706386606531661e-01,5.625293613393466119e-01
4.129683548887586042e-01,5.870316451112415068e-01
3.889786243752380024e-01,6.110213756247619976e-01
3.656279013326962923e-01,6.343720986673040407e-01
3.430288333009055557e-01,6.569711666990947219e-01
3.212784429728055557e-01,6.787215570271943887e-01
3.004569278935500520e-01,6.995430721064501700e-01
2.806270862561259238e-01,7.193729137438740207e-01
2.618343418745330275e-01,7.381656581254670835e-01
2.441073111230255832e-01,7.558926888769744723e-01
2.274588312067981344e-01,7.725411687932021154e-01
2.118873537478584979e-01,7.881126462521415021e-01
1.973786005998675319e-01,8.026213994001322183e-01
1.839073794858890887e-01,8.160926205141108003e-01
1.714394642637405430e-01,8.285605357362594292e-01
1.599334567243266558e-01,8.400665432756732054e-01
1.493425620118583874e-01,8.506574379881415293e-01
1.396162262772354112e-01,8.603837737227643112e-01
1.307016015317207236e-01,8.692983984682791654e-01
1.225448176971623421e-01,8.774551823028375885e-01
1.150920547754398782e-01,8.849079452245602884e-01
1.082904184747631032e-01,8.917095815252369384e-01
1.020886304368493480e-01,8.979113695631508740e-01
