1.625237500881780359e-03,9.983747624991182734e-01
1.879803247268244278e-03,9.981201967527317809e-01
2.176872514932202182e-03,9.978231274850678512e-01
2.523601184389871310e-03,9.974763988156102323e-01
2.928308667835866162e-03,9.970716913321640007e-01
3.400650185381167302e-03,9.965993498146188401e-01
3.951809601936640860e-03,9.960481903980632490e-01
4.594713971085981861e-03,9.954052860289140936e-01
5.344270628381502138e-03,9.946557293716186132e-01
6.217627245005040437e-03,9.937823727549949249e-01
7.234454666767154915e-03,9.927655453332328017e-01
8.417251592383217726e-03,9.915827484076168430e-01
9.791669154301565689e-03,9.902083308456984811e-01
1.138685221636477098e-02,9.886131477836352932e-01
1.323579265255889550e-02,9.867642073474410802e-01
1.537568797406313123e-02,9.846243120259369208e-01
1.784829638019886852e-02,9.821517036198011974e-01
2.070027657687688316e-02,9.792997234231231030e-01
2.398349749531476088e-02,9.760165025046851905e-01
2.775529933200643687e-02,9.722447006679935111e-01
3.207868312551628159e-02,9.679213168744836837e-01
3.702240144189797300e-02,9.629775985581020548e-01
4.266091778590941352e-02,9.573390822140905865e-01
4.907419731970100174e-02,9.509258026802989150e-01
5.634728672176311098e-02,9.436527132782368543e-01
6.456963709814859953e-02,9.354303629018514421e-01
7.383412151330796813e-02,9.261658784866919625e-01
8.423569891254800712e-02,9.157643010874519929e-01
9.586968015246546959e-02,9.041303198475345582e-01
1.088295608945045179e-01,8.911704391054955376e-01
1.232044016525109670e-01,8.767955983474891024e-01
1.390757585687039943e-01,8.609242414312959779e-01
1.565142003307471996e-01,8.434857996692527449e-01
1.755754870197531181e-01,8.244245129802469929e-01
1.962965343268642249e-01,8.037034656731357751e-01
2.186913385673305288e-01,7.813086614326695267e-01
2.427470894030451798e-01,7.572529105969547647e-01
2.684207414018829341e-01,7.315792585981171214e-01
2.956363443214624076e-01,7.043636556785376479e-01
3.242834366845679384e-01,6.757165633154320616e-01
3.542167803066293974e-01,6.457832196933707136e-01
3.852576504385826772e-01,6.147423495614172673e-01
4.171967974489892983e-01,5.828032025510107017e-01
4.497990679641729606e-01,5.502009320358270950e-01
4.828095288815199559e-01,5.171904711184801551e-01
5.159607944129621648e-01,4.840392055870379462e-01
5.489811342523422955e-01,4.510188657476576490e-01
5.816028585062539280e-01,4.183971414937461275e-01
6.135704452400980724e-01,3.864295547599018721e-01
6.446479041974432223e-01,3.553520958025567222e-01
6.746249509592466831e-01,3.253750490407532059e-01
7.033216867234746150e-01,2.966783132765253850e-01
7.305916217226755549e-01,2.694083782773245006e-01
7.563230250942860611e-01,2.436769749057138834e-01
7.804387128937188001e-01,2.195612871062812277e-01
8.028944859105980880e-01,1.971055140894018287e-01
8.236764933004763201e-01,1.763235066995236799e-01
8.427978262221521577e-01,1.572021737778478423e-01
8.602946420308072994e-01,1.397053579691927283e-01
8.762220915506010455e-01,1.237779084493989545e-01
8.906502781480428732e-01,1.093497218519571407e-01
9.036604259800087302e-01,9.633957401999126979e-02
9.153413827173869644e-01,8.465861728261307728e-02
9.257865341723964248e-01,7.421346582760363075e-02
9.350911675792380473e-01,6.490883242076182780e-02
9.433502881164593790e-01,5.664971188354051002e-02
9.506568696694406295e-01,4.934313033055941905e-02
9.571005050290685157e-01,4.289949497093148434e-02
9.627664114677226825e-01,3.723358853227724807e-02
9.677347435253107477e-01,3.226525647468925229e-02
9.720801645172957306e-01,2.791983548270432838e-02
9.758716305458831064e-01,2.412836945411690401e-02
9.791723446732106817e-01,2.082765532678924197e-02
9.820398436454415014e-01,1.796015635455844653e-02
9.845261845904264009e-01,1.547381540957362168e-02
9.866782040757481331e-01,1.332179592425191891e-02
9.885378265739264148e-01,1.146217342607367025e-02
9.901424036064988554e-01,9.857596393501139379e-03
9.915250685710068623e-01,8.474931428993128998e-03
9.927150954857264509e-01,7.284904514273449379e-03
9.937382526375265757e-01,6.261747362473437349e-03
9.946171444264501060e-01,5.382855573549902642e-03
9.953715366121570485e-01,4.628463387842874331e-03
9.960186617297858147e-01,3.981338270214180956e-03
9.965735027022145642e-01,3.426497297785450515e-03
9.970490536750195032e-01,2.950946324980520657e-03
9.974565578785425934e-01,2.543442121457478115e-03
9.978057229131895856e-01,2.194277086810427456e-03
9.981049142901600169e-01,1.895085709839985314e-03
9.983613283673470340e-01,1.638671632653014142e-03
