9.594059715836213975e-01,4.059402841637854698e-02
9.578283792041746292e-01,4.217162079582530837e-02
9.561741305953979086e-01,4.382586940460210523e-02
9.544394633590712607e-01,4.556053664092875322e-02
9.526204528425396001e-01,4.737954715746037215e-02
9.507130085169838152e-01,4.928699148301616401e-02
9.487128707314951281e-01,5.128712926850495513e-02
9.466156079154888214e-01,5.338439208451110918e-02
9.444166143090804155e-01,5.558338569091947345e-02
9.421111083084245941e-01,5.788889169157556552e-02
9.396941315206476242e-01,6.030586847935233419e-02
9.371605486308086652e-01,6.283945136919132091e-02
9.345050481912120510e-01,6.549495180878782408e-02
9.317221444512926443e-01,6.827785554870731410e-02
9.288061803540248462e-01,7.119381964597511214e-02
9.257513318322738716e-01,7.424866816772610068e-02
9.225516135454853162e-01,7.744838645451464221e-02
9.192008862034189987e-01,8.079911379658101522e-02
9.156928656290305168e-01,8.430713437096956642e-02
9.120211337168132593e-01,8.797886628318682400e-02
9.081791514456436509e-01,9.182084855435640458e-02
9.041602741060771331e-01,9.583972589392299180e-02
8.999577689007780545e-01,1.000422310992219871e-01
8.955648350729187301e-01,1.044351649270811866e-01
8.909746267105558282e-01,1.090253732894441718e-01
8.861802783647421133e-01,1.138197216352579283e-01
8.811749336050324066e-01,1.188250663949676073e-01
8.759517766176329046e-01,1.240482233823671510e-01
8.705040669283302668e-01,1.294959330716697610e-01
8.648251773041013557e-01,1.351748226958986165e-01
8.589086348536228988e-01,1.410913651463771290e-01
8.527481653075030810e-01,1.472518346924970023e-01
8.463377404137495397e-01,1.536622595862504603e-01
8.396716283327657626e-01,1.603283716672342651e-01
8.327444468590681215e-01,1.672555531409318785e-01
8.255512192342826516e-01,1.744487807657172929e-01
8.180874322482510896e-01,1.819125677517489659e-01
8.103490962529916741e-01,1.896509037470082426e-01
8.023328066388039082e-01,1.976671933611960363e-01
7.940358062441867926e-01,2.059641937558131242e-01
7.854560480930572464e-01,2.145439519069427259e-01
7.765922577757224943e-01,2.234077422242774780e-01
7.674439947163558262e-01,2.325560052836441738e-01
7.580117115015900797e-01,2.419882884984098925e-01
7.482968103848351982e-01,2.517031896151648018e-01
7.383016960316949318e-01,2.616983039683050127e-01
7.280298235361040149e-01,2.719701764638959851e-01
7.174857407172343660e-01,2.825142592827656896e-01
7.066751237063607638e-01,2.933248762936392362e-01
6.956048048530105721e-01,3.043951951469893724e-01
6.842827920227398941e-01,3.157172079772601614e-01
6.727182784261758197e-01,3.272817215738241803e-01
6.609216422112188516e-01,3.390783577887810929e-01
6.489044351675491429e-01,3.510955648324509681e-01
6.366793600338914727e-01,3.633206399661085273e-01
6.242602360621408719e-01,3.757397639378591836e-01
6.116619526756811309e-01,3.883380473243189246e-01
5.989004112584492834e-01,4.010995887415507166e-01
5.859924553220103860e-01,4.140075446779896695e-01
5.729557895149220981e-01,4.270442104850779019e-01
5.598088881561650298e-01,4.401911118438350812e-01
5.465708941862666981e-01,4.534291058137333019e-01
5.332615096295649781e-01,4.667384903704349663e-01
5.199008788427411654e-01,4.800991211572586681e-01
5.065094659823574652e-01,4.934905340176424238e-01
4.931079282525627216e-01,5.068920717474373339e-01
4.797169865890083540e-01,5.202830134109917015e-01
4.663572954931289316e-01,5.336427045068710129e-01
4.530493137502879519e-01,5.469506862497119926e-01
4.398131777451915747e-01,5.601868222548085363e-01
4.266685790291203650e-01,5.733314209708796350e-01
4.136346476979851916e-01,5.863653523020149194e-01
4.007298430111652654e-01,5.992701569888346791e-01
3.879718525229619019e-01,6.120281474770381536e-01
3.753775008164253468e-01,6.246224991835745977e-01
3.629626687291719889e-01,6.370373312708279556e-01
3.507422237487920480e-01,6.492577762512080630e-01
3.387299620378954601e-01,6.612700379621044844e-01
3.269385623318796230e-01,6.730614376681203215e-01
3.153795517419502592e-01,6.846204482580496853e-01
3.040632832969745736e-01,6.959367167030254819e-01
2.929989248748301467e-01,7.070010751251697423e-01
2.821944590106835182e-01,7.178055409893165928e-01
2.716566929287392296e-01,7.283433070712607149e-01
2.613912780272417691e-01,7.386087219727582864e-01
2.514027379547093544e-01,7.485972620452906456e-01
2.416945043485790034e-01,7.583054956514210243e-01
2.322689592648644052e-01,7.677310407351355392e-01
2.231274833077274422e-01,7.768725166922725300e-01
2.142705084690958994e-01,7.857294915309041006e-01
2.056975747083990003e-01,7.943024252916009997e-01
1.974073893385129841e-01,8.025926106614871269e-01
1.893978883335036001e-01,8.106021116664964277e-01
1.816662987339456026e-01,8.183337012660544252e-01
1.742092013938674466e-01,8.257907986061325811e-01
1.670225933871988810e-01,8.329774066128010634e-01
1.601019494686471700e-01,8.398980505313529132e-01
1.534422820621681172e-01,8.465577179378318551e-01
1.470381993277716515e-01,8.529618006722282653e-01
1.408839609328351450e-01,8.591160390671649383e-01
1.349735312261059195e-01,8.650264687738941083e-01
1.293006295802244243e-01,8.706993704197755202e-01
1.238587777311459664e-01,8.761412222688541585e-01
1.186413439998200564e-01,8.813586560001799297e-01
1.136415843326175207e-01,8.863584156673826042e-01
1.088526801421838136e-01,8.911473198578162558e-01
1.042677729696852990e-01,8.957322270303146317e-01
9.987999602300265400e-02,9.001200039769973182e-01
9.568250267354432015e-02,9.043174973264557215e-01
9.166849201738880293e-02,9.083315079826110860e-01
8.783123162477532442e-02,9.121687683752247588e-01
8.416407761598664050e-02,9.158359223840133456e-01
8.066049221184846962e-02,9.193395077881515443e-01
7.731405891383150153e-02,9.226859410861685262e-01
7.411849547253168691e-02,9.258815045274684241e-01
7.106766480452690604e-02,9.289323351954731356e-01
6.815558401665704202e-02,9.318444159833429996e-01
6.537643169401176346e-02,9.346235683059882504e-01
6.272455360367053256e-02,9.372754463963295368e-01
6.019446696082206283e-02,9.398055330391779094e-01
5.778086339756072914e-02,9.422191366024393888e-01
5.547861076766153615e-02,9.445213892323384153e-01
5.328275391316810577e-02,9.467172460868319428e-01
5.118851451087695625e-02,9.488114854891230854e-01
4.919129010891364062e-02,9.508087098910863455e-01
4.728665245569711739e-02,9.527133475443028132e-01
4.547034521578596777e-02,9.545296547842140322e-01
4.373828115947614448e-02,9.562617188405239110e-01
