9.954357747132180911e-01,4.564225286782751072e-03
9.948341190654600430e-01,5.165880934539433984e-03
9.941443255921198485e-01,5.855674407879506160e-03
9.933535424431858551e-01,6.646457556813793570e-03
9.924472080169519650e-01,7.552791983047612602e-03
9.914088778997869333e-01,8.591122100212339810e-03
9.902200489486078228e-01,9.779951051392251835e-03
9.888599846867190957e-01,1.114001531328030065e-02
9.873055472569440827e-01,1.269445274305614976e-02
9.855310423076891757e-01,1.446895769231076358e-02
9.835080843293002584e-01,1.649191567069967918e-02
9.812054910453013035e-01,1.879450895469844326e-02
9.785892164170690855e-01,2.141078358293042883e-02
9.756223325495203547e-01,2.437766745047934350e-02
9.722650711903810805e-01,2.773492880961907908e-02
9.684749354962566281e-01,3.152506450374335106e-02
9.642068922024873423e-01,3.579310779751224830e-02
9.594136532059269751e-01,4.058634679407302492e-02
9.540460538039789995e-01,4.595394619602117398e-02
9.480535324211593062e-01,5.194646757884086724e-02
9.413847136332208487e-01,5.861528636677881821e-02
9.339880927547397071e-01,6.601190724525957121e-02
9.258128163230484597e-01,7.418718367695155413e-02
9.168095486650547077e-01,8.319045133494534783e-02
9.069314105791046465e-01,9.306858942089549225e-02
8.961349722212372804e-01,1.038650277787623866e-01
8.843812787703323464e-01,1.156187212296673483e-01
8.716368845551347722e-01,1.283631154448649780e-01
8.578748692176636492e-01,1.421251307823357402e-01
8.430758082750069438e-01,1.569241917249929730e-01
8.272286701863095226e-01,1.727713298136904496e-01
8.103316127438805472e-01,1.896683872561192585e-01
7.923926532508341891e-01,2.076073467491658109e-01
7.734301894495804186e-01,2.265698105504191373e-01
7.534733514257212494e-01,2.465266485742788061e-01
7.325621686132278709e-01,2.674378313867716295e-01
7.107475404426939480e-01,2.892524595573059409e-01
6.880910039741813256e-01,3.119089960258184524e-01
6.646642969077912744e-01,3.353357030922088922e-01
6.405487195352621566e-01,3.594512804647383986e-01
6.158343043501457448e-01,3.841656956498541997e-01
5.906188070355931075e-01,4.093811929644060044e-01
5.650065372593096047e-01,4.349934627406901178e-01
5.391070519874087141e-01,4.608929480125907863e-01
5.130337377502315332e-01,4.869662622497680782e-01
4.869023113318868279e-01,5.130976886681128946e-01
4.608292706070751255e-01,5.391707293929252076e-01
4.349303286331654972e-01,5.650696713668342808e-01
4.093188645719158525e-01,5.906811354280838700e-01
3.841044245462225670e-01,6.158955754537770444e-01
3.593913041503902783e-01,6.406086958496095551e-01
3.352772420783114993e-01,6.647227579216881121e-01
3.118522512931921065e-01,6.881477487068077270e-01
2.891976104394013980e-01,7.108023895605981579e-01
2.673850339135430132e-01,7.326149660864571533e-01
2.464760343004076537e-01,7.535239656995924573e-01
2.265214858775299600e-01,7.734785141224700400e-01
2.075613927379034718e-01,7.924386072620964727e-01
1.896248599106704347e-01,8.103751400893295376e-01
1.727302608090113822e-01,8.272697391909885622e-01
1.568855895360398711e-01,8.431144104639599623e-01
1.420889821653580909e-01,8.579110178346420756e-01
1.283293872136046232e-01,8.716706127863953490e-01
1.155873622643250748e-01,8.844126377356749114e-01
1.038359712029590098e-01,8.961640287970409346e-01
9.304175488158593355e-02,9.069582451184140526e-01
8.316574732224647770e-02,9.168342526777535362e-01
7.416450982492306387e-02,9.258354901750768251e-01
6.599115656053283763e-02,9.340088434394669958e-01
5.859634733920521948e-02,9.414036526607945099e-01
5.192922613659807507e-02,9.480707738634025494e-01
4.593828747643081273e-02,9.540617125235693052e-01
4.057215671030688781e-02,9.594278432896929942e-01
3.578027438997791188e-02,9.642197256100220049e-01
3.151347907290191069e-02,9.684865209270981934e-01
2.772448683401059627e-02,9.722755131659891470e-01
2.436826929962552027e-02,9.756317307003743444e-01
2.140233503944223570e-02,9.785976649605577782e-01
1.878692156331754348e-02,9.812130784366825953e-01
1.648510693419334011e-02,9.835148930658066391e-01
1.446285113523074553e-02,9.855371488647695077e-01
1.268897786450596914e-02,9.873110221354941540e-01
1.113510744918908175e-02,9.888648925508108922e-01
9.775551165541143672e-03,9.902244488344589257e-01
8.587176521579748326e-03,9.914128234784203020e-01
7.549252105090898876e-03,9.924507478949091688e-01
6.643279512226529619e-03,9.933567204877733481e-01
5.852818730269737126e-03,9.941471812697301180e-01
5.163312216454177261e-03,9.948366877835457256e-01
4.561911841620935361e-03,9.954380881583788643e-01
